-0.23082902322161475,-0.34769173713824003,-0.2781754300803459,0.0
-0.2307987321375289,-0.34766144605415417,-0.278192450784737,0.0
-0.23081488738237468,-0.34769577594945145,-0.2782694766842695,0.0
-0.23083854327661316,-0.34771366211338783,-0.2782305310047306,0.0
-0.23086537252251774,-0.3478169402857948,-0.27820370175882597,0.0
-0.2308705652797896,-0.3477347216289904,-0.27820831754306763,0.0
-0.23081373343631428,-0.3476337513487043,-0.27821524121943014,0.0
-0.23082008013964656,-0.3477436647109586,-0.27823630073503264,0.0
-0.23080277094874035,-0.3477119311942972,-0.27824495533048577,0.0
-0.23081863770707103,-0.3476781782720302,-0.2782322619238212,0.0
-0.2308428705743397,-0.34769519897642126,-0.27825447538548415,0.0
-0.2308532560888834,-0.34776068541534966,-0.27825360992593884,0.0
-0.23088325868645415,-0.3477537617389872,-0.2782360122485175,0.0
-0.2308610452247912,-0.3476931795708155,-0.27821177938124886,0.0
-0.23085181365630789,-0.3476259622127965,-0.2782417819788196,0.0
-0.23085671792706466,-0.34776818606474236,-0.27820283629928066,0.0
-0.2308619106843365,-0.3477742442815595,-0.2781760070533761,0.0
-0.23083046565419027,-0.34776991698383297,-0.2782195685171567,0.0
-0.23087171922585,-0.34777857157928604,-0.27826457241351277,0.0
-0.23088354717296924,-0.34775895449625904,-0.27822764613957957,0.0
-0.2309077800402379,-0.3477609739018648,-0.27825216749336334,0.0
-0.23088585506509007,-0.3477537617389872,-0.2782311079777608,0.0
-0.2307773841354113,-0.34770241113929884,-0.27818321921625366,0.0
-0.23075632461980874,-0.3476822170832416,-0.2782795737122981,0.0
-0.23071478256163389,-0.34763836713294594,-0.27825303295290865,0.0
-0.23071651348072453,-0.3476354822677949,-0.27826601484608826,0.0
-0.23074420818617442,-0.3475526866379603,-0.27825447538548415,0.0
-0.23069141515391053,-0.347518356742663,-0.2781794688915573,0.0
-0.2307704604590488,-0.3476199039959793,-0.2781861040814047,0.0
-0.23085094819676258,-0.34769750686854206,-0.2781497547805017,0.0
-0.2309152806896306,-0.3476894292461192,-0.27821091392170355,0.0
-0.23088412414599946,-0.3476989493011176,-0.27830121020093085,0.0
-0.23086393008994224,-0.34779530379716206,-0.27827495792805645,0.0
-0.23083594689797723,-0.347675004920364,-0.2782934210650231,0.0
-0.23084662089903604,-0.34773529860202057,-0.27826457241351277,0.0
-0.23079959759707422,-0.34764759870142925,-0.27831188420198966,0.0
-0.2308068097599518,-0.3476617345406693,-0.2782319734373061,0.0
-0.23079151997465133,-0.34762538523976627,-0.27817658402640627,0.0
-0.23083883176312825,-0.34769664140899675,-0.27826284149442215,0.0
-0.23084488997994543,-0.3476726970282432,-0.2782585141966956,0.0
-0.23083594689797723,-0.34763115497006836,-0.2782573602506352,0.0
-0.23088383565948434,-0.34767471643384895,-0.27824870565518206,0.0
-0.23083508143843193,-0.34771539303247845,-0.2782123563542791,0.0
-0.23086393008994224,-0.34766058059460886,-0.2782391856001837,0.0
-0.23084604392600583,-0.34764817567445944,-0.27819389321731247,0.0
-0.23075603613329365,-0.3476698121630922,-0.2782218764092775,0.0
-0.2307687295399582,-0.34766663881142607,-0.2781794688915573,0.0
-0.23080046305661953,-0.3475864395602274,-0.2782360122485175,0.0
-0.2308068097599518,-0.34752210706735936,-0.2782074520835223,0.0
-0.23083161960025067,-0.3476100954544658,-0.27814311959065435,0.0
-0.23084517846646052,-0.3477044305449046,-0.27815667845686415,0.0
-0.23078690419040968,-0.3476562532968823,-0.2782114908947338,0.0
-0.23081748376101063,-0.3476178845903736,-0.27827668884714707,0.0
-0.23085758338660997,-0.34767788978551506,-0.2782426474383649,0.0
-0.23084662089903604,-0.3477142390864181,-0.2782893822538116,0.0
-0.2308238304643429,-0.3476715430821828,-0.2782688997112393,0.0
-0.23077536472980556,-0.3475803813434102,-0.27820831754306763,0.0
-0.2308434475473699,-0.347652502972186,-0.27832515458168444,0.0
-0.23083219657328088,-0.34761240334658666,-0.2782238958148832,0.0
-0.23080104002964974,-0.3476444253497631,-0.27821033694867336,-1.0
-0.2307695949995035,-0.34764182897112716,-0.27826457241351277,-1.0
-0.23076728710738267,-0.3476796207046057,-0.2782954404706288,-1.0
-0.2307522858085973,-0.34764500232279333,-0.27826457241351277,-1.0
-0.23083017716767515,-0.34758759350628776,-0.27821870305761137,-1.0
-0.23080017457010443,-0.3475402817178109,-0.2782394740866988,-1.0
-0.23081257949025386,-0.34768279405627184,-0.27827322700896584,-1.0
-0.23082354197782778,-0.3477921304454959,-0.2782230303553379,-1.0
-0.23082642684297883,-0.3477260670335373,-0.2781990859745843,-1.0
-0.23081892619358613,-0.3476611575676391,-0.278332366744562,-1.0
-0.23076411375571654,-0.3476005753994674,-0.27831678847274643,-1.0
-0.23080305943525548,-0.3476100954544658,-0.27830121020093085,-1.0
-0.2307785380814717,-0.34761067242749605,-0.278279285225783,-1.0
-0.23075863251192957,-0.347563072152504,-0.2782533214394237,-1.0
-0.2308151758688898,-0.34767875524506037,-0.27829197863244753,-1.0
-0.23081315646328407,-0.3476452908093084,-0.27819706656897863,-1.0
-0.23083133111373558,-0.3476461562688537,-0.2781976435420088,-1.0
-0.2308059443004065,-0.3475985559938617,-0.2782325504103363,-1.0
-0.23080450186783097,-0.3475740346400779,-0.2782720730629054,-1.0
-0.2308532560888834,-0.34755787939523214,-0.2782253382474587,-1.0
-0.23086393008994224,-0.3474453696543419,-0.2782155297059452,-1.0
-0.23083335051934128,-0.3475215300943292,-0.278178603432012,-1.0
-0.23083883176312825,-0.34760576815673927,-0.27827438095502627,-1.0
-0.23080825219252732,-0.3475907668579539,-0.2782925556054778,-1.0
-0.23078575024434927,-0.3475697073423514,-0.27826688030563357,-1.0
-0.23081950316661634,-0.347565957017655,-0.27825505235851433,-1.0
-0.23084806333161156,-0.34756538004462484,-0.2782582257101805,-1.0
-0.23085181365630789,-0.3475723037209873,-0.2782772658201773,-1.0
-0.23088239322690884,-0.3475893244253784,-0.27831707695926156,-1.0
-0.23083017716767515,-0.3474996051191813,-0.27826486090002783,-1.0
-0.230779403541017,-0.3475232610134198,-0.27821610667897545,-1.0
-0.23077219137813942,-0.3476083645353752,-0.27823716619457795,-1.0
-0.23085383306191362,-0.34768654438096813,-0.2782391856001837,-1.0
-0.23085902581918546,-0.34764240594415735,-0.27823543527548733,-1.0
-0.23084662089903604,-0.34755153269189987,-0.2782412050057894,-1.0
-0.2308792198752427,-0.3475500902593244,-0.2782738039819961,-1.0
-0.23093691717826334,-0.3475976905343164,-0.278254186898969,-1.0
-0.2309447063141711,-0.34763115497006836,-0.2781866810544349,-1.0
-0.23086623798206304,-0.3475725922075024,-0.2782703421438148,-1.0
-0.23082209954525226,-0.3475607642603832,-0.2783075569042631,-1.0
-0.23081229100373876,-0.34764269443067247,-0.27828159311790385,-1.0
-0.23084864030464175,-0.34758182377598573,-0.2782308194912457,-1.0
-0.23084113965524908,-0.3476337513487043,-0.27824293592488003,-1.0
-0.23089652906614888,-0.3477451071435341,-0.27830871085032355,-1.0
-0.23091008793235873,-0.3477523193064117,-0.2782498596012425,-1.0
-0.23085902581918546,-0.3476435598902178,-0.27820889451609787,-1.0
-0.2309161461491759,-0.3476527914587011,-0.2782775543066924,-1.0
-0.2309245122581139,-0.3476028832915882,-0.278332366744562,-1.0
-0.2309504760444732,-0.3477200088167201,-0.2783713124241009,-1.0
-0.23098595988583087,-0.34778030249837666,-0.2783196733378975,-1.0
-0.2309530724231091,-0.3476726970282432,-0.27830697993123293,-1.0
-0.2309340323131123,-0.347672120055213,-0.27824639776306126,-1.0
-0.23097442042522673,-0.34774077984580753,-0.2782674572786638,-1.0
-0.23100471150931257,-0.34774337622444346,-0.27825447538548415,-1.0
-0.23095768820735077,-0.34775664660413824,-0.27830121020093085,-1.0
-0.23093230139402168,-0.34770904632914623,-0.2783009217144157,-1.0
-0.23095566880174503,-0.3477260670335373,-0.27833092431198647,-1.0
-0.23091181885144935,-0.34776732060519705,-0.27825389841245396,-1.0
-0.2307678640804129,-0.3475526866379603,-0.27815696694337927,-1.0
-0.23071478256163389,-0.34747017949464076,-0.27819187381170674,-1.0
-0.23073959240193276,-0.34745777457449134,-0.27820687511049214,-1.0
-0.23072343715708699,-0.34741854040843734,-0.2780433032564286,-1.0
-0.23079527029934768,-0.34756538004462484,-0.2779832980612872,-1.0
-0.23081257949025386,-0.34754085869084106,-0.2781385038064127,-1.0
-0.2306867993696689,-0.3471851548177188,-0.27817571856686096,-1.0
-0.23054284459863242,-0.34691368900700675,-0.27813302256262573,-1.0
-0.2305139959471221,-0.3468288739715664,-0.2781835077027688,-1.0
-0.23047851210576442,-0.3466038544897859,-0.27823543527548733,-1.0
-0.2302806103564036,-0.34628680780968757,-0.2781664869983777,-1.0
-0.23014559866733533,-0.34596658777792305,-0.2781578324029246,-1.0
-0.23016233088521132,-0.345795803760982,-0.2782368777080629,-1.0
-0.23009424806764697,-0.34557107276571664,-0.2782498596012425,-1.0
-0.22999500870645148,-0.34527306619561504,-0.27821668365200564,-1.0
-0.22986201642298892,-0.3450030428174785,-0.2782227418688228,-1.0
-0.22983489869056922,-0.34472407635737373,-0.2783124611750199,-1.0
-0.22978239414482046,-0.34445953422302417,-0.2783557341522854,-1.0
-0.22957526082697638,-0.3441707592214059,-0.27821610667897545,-1.0
-0.2296390163468142,-0.34414191056989557,-0.2783338091771375,-1.0
-0.22958766574712583,-0.34404584456036624,-0.2783222697165334,-1.0
-0.22956170196076653,-0.3440651731568781,-0.27830063322790066,-1.0
-0.22960757131666795,-0.34395064401038217,-0.27843074064621215,-1.0
-0.22967478867468696,-0.34410065699823583,-0.2784396837281804,-1.0
-0.229604974938032,-0.34418604900670635,-0.27836208085561764,-1.0
-0.22963613148166315,-0.34413008262277633,-0.2785011313558973,-1.0
-0.22972729322043575,-0.3442832689622961,-0.27862373812481617,-1.0
-0.22970363732619728,-0.34438625864818795,-0.27849478465256505,-1.0
-0.2296690189443849,-0.3443957787031864,-0.2784215090777289,-1.0
-0.22973075505861698,-0.3444188576243946,-0.27847372513696256,-1.0
-0.2297304665721019,-0.34447078519711316,-0.27846045475726783,-1.0
-0.22977200863027675,-0.3446819573261687,-0.27848353367847606,-1.0
-0.22986374734207954,-0.3447560983605502,-0.27849161130089894,-1.0
-0.22989259599358985,-0.3449617892458188,-0.2785037277345333,-1.0
-0.22992057918555486,-0.34502121746793,-0.27849449616605,-1.0
-0.22991827129343403,-0.34506247103958976,-0.2784010265351565,-1.0
-0.2299500048100954,-0.3452367168947121,-0.2783935258857639,-1.0
-0.23002703070962793,-0.34528143230455305,-0.27841891269909297,-1.0
-0.22998635411099838,-0.34523412051607616,-0.2784503577292392,-1.0
-0.23002529979053732,-0.34536192004226685,-0.2784010265351565,-1.0
-0.23011184574506827,-0.3455508787096594,-0.2783508298815286,-1.0
-0.23015627266839414,-0.34561953850025395,-0.2783949683183394,-1.0
-0.23015684964142435,-0.345628193095707,-0.2785025737884729,-1.0
-0.2301528108302129,-0.34563107796085807,-0.2785247872501358,-1.0
-0.23019492986141799,-0.3456985838053922,-0.2784771869751438,-1.0
-0.23021166207929394,-0.345731471268114,-0.2784362218899991,-1.0
-0.2301888716446008,-0.34573435613326503,-0.27834650258380206,-1.0
-0.23028782251928118,-0.34595100950610747,-0.27842756729454604,-1.0
-0.23030801657533842,-0.3460113031877641,-0.27844401102590693,-1.0
-0.23024570348807613,-0.3459276420983841,-0.2784411261607559,-1.0
-0.2303083050618535,-0.345980435130648,-0.27846708994711517,-1.0
-0.23028407219458485,-0.3460260160000343,-0.27849161130089894,-1.0
-0.230234164027472,-0.3459801466441329,-0.27852767211528684,-1.0
-0.23015079142460718,-0.3464091260920913,-0.2783747742622822,-1.0
-0.2301773321839967,-0.3463257534892265,-0.2783984301565206,-1.0
-0.23006251455098561,-0.3456553108281267,-0.27834506015122656,-1.0
-0.22987672923525918,-0.3453766328545371,-0.2781416771580788,-1.0
-0.2298680746398061,-0.34586330960551614,-0.2781465814288356,-1.0
-0.22982393620299532,-0.3461737210957671,-0.278206586623977,-1.0
-0.2298692285858665,-0.34551914519299803,-0.27823889711366856,-1.0
-0.23010953785294744,-0.34520007910729394,-0.27842439394287993,-1.0
-0.22999962449069314,-0.3451922899713862,-0.27821610667897545,-1.0
-0.23006539941613666,-0.3450930506101907,-0.2780383989856719,-1.0
-0.22996442913585055,-0.3450838190417074,-0.27778943512313786,-1.0
-0.2299240410237361,-0.3452396017598631,-0.2779913756837101,-1.0
-0.22984614966465824,-0.3451579600760889,-0.27800897336113134,-1.0
-0.2297417175461909,-0.34399160909552684,-0.27780010912419667,-1.0
-0.22974575635740235,-0.34273294243013175,-0.2779610845996242,-1.0
-0.2298614394499587,-0.342711305941499,-0.27804272628339843,-1.0
-0.2297685467920955,-0.3431218222524908,-0.27784915183176423,-1.0
-0.22969325181165356,-0.34342761795850013,-0.27769885035739544,-1.0
-0.22965228672650892,-0.3438640980558512,-0.27775395128178015,-1.0
-0.22966757651180938,-0.3437694744788974,-0.27778914663662274,-1.0
-0.22971229192165038,-0.3425145581381986,-0.27757999391317295,-1.0
-0.22970623370483323,-0.3421591427515915,-0.27759384126589787,-1.0
-0.22975816127755178,-0.3420861556632704,-0.27769711943830483,-1.0
-0.2297777783605788,-0.34209105993402716,-0.2776852914911856,-1.0
-0.22971806165195244,-0.3422604015183927,-0.2775794169401427,-1.0
-0.22971517678680142,-0.34251109630001736,-0.2776301905668009,-1.0
-0.2297316205181623,-0.34297238623766735,-0.2775670120199933,-1.0
-0.22979970333572663,-0.3433938650362331,-0.2776714441384606,-1.0
-0.22992923378100796,-0.34374870344980996,-0.2776933691136085,-1.0
-0.23002933860174876,-0.3436774472805795,-0.2776316329993764,-1.0
-0.23006626487568196,-0.3435490707813586,-0.27767663689573246,-1.0
-0.23012771250339895,-0.3437253360420866,-0.2777545282548104,-1.0
-0.2301046335821907,-0.3438984279511485,-0.27774558517284215,-1.0
-0.23014963747854678,-0.34415171911140907,-0.27767432900361166,-1.0
-0.23026733997670887,-0.3443926053515202,-0.2777551052278406,-1.0
-0.23023676040610794,-0.3446107011569382,-0.2778133795038914,-1.0
-0.2303085935483686,-0.34483341274659784,-0.2779602191400789,-1.0
-0.23032359484715398,-0.34499756157369155,-0.27788117383494065,-1.0
-0.23032215241457846,-0.34496900140869635,-0.27784511302055276,-1.0
-0.230379561231084,-0.3450685292564069,-0.27789588664721093,-1.0
-0.230407544423049,-0.34517959656472164,-0.2779111764325114,-1.0
-0.23041994934319848,-0.345275662574251,-0.27804589963506454,-1.0
-0.23047245388894724,-0.3453301865256055,-0.27796396946477525,-1.0
-0.23046379929349414,-0.3455445320063271,-0.27801070428022195,-1.0
-0.23049178248545915,-0.34595418285777363,-0.2779628155187149,-1.0
-0.23051197654151637,-0.3459700496161043,-0.277926754704327,-1.0
-0.23055755741090267,-0.345823786952947,-0.2779948375218913,-1.0
-0.23055467254575165,-0.3457184893749343,-0.27796137308613933,-1.0
-0.230505341351669,-0.34565588780115697,-0.2779925296297705,-1.0
-0.2305411136795418,-0.3457479149994749,-0.2780306098497641,-1.0
-0.2306250632554368,-0.3459172565838404,-0.2779925296297705,-1.0
-0.23061035044316655,-0.34590023587944935,-0.2780332062284,-1.0
-0.23059708006347182,-0.3459622604801965,-0.2780603239608197,-1.0
-0.23062881358013315,-0.3462017042877321,-0.2780958078021774,-1.0
-0.2306518925013414,-0.3461616046621328,-0.2780848453146035,-1.0
-0.23063775666210135,-0.34622247531681954,-0.2781211946155065,-1.0
-0.2306057346589249,-0.34624959304923925,-0.2781578324029246,-1.0
-0.23056592351984068,-0.346094964277144,-0.2781246564536877,-1.0
-0.23057111627711252,-0.34626921013226625,-0.27805340028445724,-1.0
-0.2305414021660569,-0.3465389450238877,-0.2779610845996242,-1.0
-0.2305240929751507,-0.3465380795643424,-0.2780277249846131,-1.0
-0.23051918870439395,-0.3467261727721897,-0.2780412838508229,-1.0
-0.23052120810999968,-0.34638835506300386,-0.27804445720248905,-1.0
-0.2306417954733128,-0.3460860211951758,-0.27808859563929983,-1.0
-0.2305890024410489,-0.34609150243896275,-0.2780127236858277,-1.0
-0.23052524692121112,-0.3462729604569626,-0.2780479190406703,-1.0
-0.23052640086727152,-0.3463817198731565,-0.2780883071527847,-1.0
-0.23051745778530333,-0.34638748960345855,-0.27800839638810115,-1.0
-0.23051745778530333,-0.3464472063120849,-0.27801560855097873,-1.0
-0.23047880059227951,-0.3464705737198083,-0.27801156973976726,-1.0
-0.23048110848440034,-0.3465002878308639,-0.27798070168265127,-1.0
-0.23054746038287408,-0.34644980269072084,-0.2778462669666132,-1.0
-0.2305402482199965,-0.34647778588268585,-0.27788290475403127,-1.0
-0.23049812918879142,-0.34644085960875265,-0.27791781162235873,-1.0
-0.23045225983289003,-0.3464547069614776,-0.277896175133726,-1.0
-0.230432642749863,-0.3467178066632517,-0.2779039642696338,-1.0
-0.2304594719957676,-0.34652452069813255,-0.27780674431404406,-1.0
-0.23042629604653073,-0.3463026745680182,-0.27775308582223485,-1.0
-0.23046235686091862,-0.3463903744686096,-0.27779780123207587,-1.0
-0.23046206837440353,-0.3465548117822184,-0.27780068609722686,-1.0
-0.23041100626123023,-0.34658769924494015,-0.27780876371964974,-1.0
-0.23039398555683915,-0.34668636163310546,-0.2778142449634367,-1.0
-0.2303616750671476,-0.3465724094596397,-0.2778399202632809,-1.0
-0.23043956642622548,-0.3464648039895062,-0.2778880975113031,-1.0
-0.2304216802622891,-0.3463321001925588,-0.27774154636163073,-1.0
-0.23040523653092818,-0.3464639385299609,-0.27763740272967846,-1.0
-0.23038360004229544,-0.3465519269170674,-0.2776607701374018,-1.0
-0.23037292604123663,-0.3464890368567749,-0.27765759678573565,-1.0
-0.23039513950289955,-0.34653057891494976,-0.27764548035210135,-1.0
-0.23040350561183756,-0.3465891416775157,-0.2776772138687627,-1.0
-0.23039369707032406,-0.34654759961934084,-0.27776318285026347,-1.0
-0.23040523653092818,-0.34657298643266987,-0.2777274105223907,-1.0
-0.23039081220517302,-0.34661539395039004,-0.27776289436374835,-1.0
-0.23034955863351325,-0.3465008648038941,-0.27768904181588194,-1.0
-0.23027743700473746,-0.34639239387421533,-0.27771644803481677,-1.0
-0.23023531797353242,-0.3465077884802566,-0.2777279874954209,-1.0
-0.2302076232680825,-0.3464544184749625,-0.2777363536043589,-1.0
-0.23013925196400306,-0.34641547279542356,-0.2776951000326991,-1.0
-0.23012338520567238,-0.34639152841467,-0.27777126047268635,-1.0
-0.2301793515896024,-0.3465175970217701,-0.2777135631696657,-1.0
-0.23027541759913175,-0.34654182988903875,-0.2777190444134527,-1.0
-0.23032244090109358,-0.3464353783649657,-0.2777380845234495,-1.0
