-0.23043408518243852,-0.3216641952591175,-0.2722415509511889,-1.0
-0.2304430282644067,-0.32173054715759125,-0.27222972300406967,-1.0
-0.23038100366365952,-0.32172131558910794,-0.27215413953711265,-1.0
-0.2302618587329219,-0.32173227807668187,-0.2721437540225689,-1.0
-0.23029532316867388,-0.3216062094695818,-0.27216164018650535,0.0
-0.2302612817598917,-0.32138638274507314,-0.27222568419285825,0.0
-0.23027772549125258,-0.32150552767581075,-0.27213279153499503,0.0
-0.23028551462716038,-0.32147581356475513,-0.27212788726423826,0.0
-0.23033657674033362,-0.3215115858926279,-0.2721832766751381,0.0
-0.23034205798412058,-0.321654386717604,-0.27222481873331295,0.0
-0.23037581090638765,-0.321620922281852,-0.2722308769501301,0.0
-0.23036484841881374,-0.3217432405642558,-0.2721674099168074,0.0
-0.2303446543627565,-0.3216059209830667,-0.2722147217052843,0.0
-0.23045572167107126,-0.3216520788254832,-0.27216567899771676,0.0
-0.23047216540243215,-0.3218196894907581,-0.27212038661484556,0.0
-0.23048889762030814,-0.3216731383410857,-0.27213538791363096,0.0
-0.23043293123637812,-0.3216160180110953,-0.27207855607015563,0.0
-0.23038273458275013,-0.3217565109439505,-0.2721391382383273,0.0
-0.2303873503669918,-0.32150235432414465,-0.272144042509084,0.0
-0.2303902352321428,-0.3213526298228061,-0.27215587045620326,0.0
-0.23040610199047348,-0.3215239908127774,-0.272135676400146,0.0
-0.23038215760971992,-0.32159582395503805,-0.2722349157613415,0.0
-0.23039456252986937,-0.32162957687730515,-0.272219337489526,0.0
-0.23038792734002198,-0.3215721680607996,-0.2720987501262128,0.0
-0.2303336918751826,-0.3215880348191303,-0.27213596488666114,0.0
-0.23033051852351646,-0.32163419266154675,-0.27214577342817464,0.0
-0.23034811620093776,-0.32156928319564854,-0.2721676984033225,0.0
-0.230407544423049,-0.32152860659701904,-0.27214836980681056,0.0
-0.23043466215546873,-0.3216160180110953,-0.27214836980681056,0.0
-0.23039658193547508,-0.32160505552352137,-0.272135676400146,0.0
-0.23041100626123023,-0.32164977093336233,-0.2721431770495387,0.0
-0.23044158583183122,-0.3217856480819759,-0.2721339454810554,0.0
-0.23041014080168493,-0.3216722728815404,-0.27208951855772956,0.0
-0.23039052371865792,-0.32157938022367716,-0.27211548234408883,0.0
-0.23041014080168493,-0.32159640092806824,-0.2721798148369568,0.0
-0.23038706188047667,-0.3215511085451971,-0.27212125207439086,0.0
-0.23039456252986937,-0.3215617825462559,-0.2721772184583209,0.0
-0.230407544423049,-0.32163332720200144,-0.272244724302855,0.0
-0.23041417961289637,-0.3216641952591175,-0.27222943451755455,0.0
-0.23042600756001563,-0.3218384411142398,-0.2721772184583209,0.0
-0.23041187172077554,-0.3217218925621381,-0.2721521201315069,0.0
-0.23040812139607922,-0.3215254332453529,-0.27212961818332887,0.0
-0.2303512895526039,-0.3214651395636963,-0.27215990926741473,0.0
-0.23034609679533202,-0.3215652443844371,-0.27217202570104904,0.0
-0.23035965566154187,-0.321592939089887,-0.272144042509084,0.0
-0.2303890812860824,-0.3216457321221509,-0.27214923526635587,0.0
-0.2303815806366897,-0.32164111633790926,-0.2721694293224131,0.0
-0.23036802177047988,-0.32169333239714293,-0.2721486582933257,0.0
-0.2303613865806325,-0.32161457557851975,-0.27207942152970094,0.0
-0.2303812921501746,-0.32162467260654837,-0.27210798169469613,0.0
-0.23035388593123982,-0.32159582395503805,-0.27212702180469295,0.0
-0.23036254052669292,-0.32165005941987745,-0.272185873053774,0.0
-0.23038273458275013,-0.3216999675869903,-0.2721423115899934,0.0
-0.23035561685033043,-0.32154245394974396,-0.2721085586677263,0.0
-0.23036657933790436,-0.3216555406636644,-0.2720929803959108,0.0
-0.2303885043130522,-0.3218162276525769,-0.2721414461304481,0.0
-0.2303639829592684,-0.3217539145653146,-0.272107693208181,0.0
-0.230362829013208,-0.3216480400142717,-0.2721117320193925,0.0
-0.23034523133578672,-0.32161486406503487,-0.2721437540225689,0.0
-0.23034869317396794,-0.3215738989798902,-0.2721267333181778,0.0
-0.230371195122146,-0.3215436078958044,-0.27220231678513485,0.0
-0.23034811620093776,-0.3215020658376295,-0.27216365959211103,0.0
-0.23031378630564048,-0.3216088058482177,-0.2721997204064989,0.0
-0.23033253792912217,-0.3217184307239569,-0.2722767463060315,0.0
-0.23033744219987892,-0.3215626480058012,-0.27222943451755455,0.0
-0.23036859874351007,-0.32151273983868833,-0.2721310606159044,0.0
-0.2303902352321428,-0.32148591059278375,-0.2721521201315069,0.0
-0.23030628565624778,-0.32158630390003967,-0.27216135169999023,0.0
-0.23029330376306814,-0.3216872741803258,-0.27215587045620326,0.0
-0.2303443658762414,-0.3214919688096009,-0.2720938458554561,0.0
-0.2303446543627565,-0.32152024048808103,-0.2720970192071222,0.0
-0.2303726375547215,-0.3215828420618584,-0.27214577342817464,0.0
-0.23038533096138605,-0.32159668941458336,-0.2721881809458948,0.0
-0.23038879279956728,-0.3216356350941223,-0.2721601977539298,0.0
-0.23035503987730022,-0.3214994694589936,-0.272144042509084,0.0
-0.23034984712002837,-0.32150062340505403,-0.27210971261378675,0.0
-0.2303616750671476,-0.3216217877413973,-0.27212529088560233,0.0
-0.23034609679533202,-0.321609671307763,-0.27210827018121125,0.0
-0.23035763625593617,-0.3216979481813846,-0.272082306394852,0.0
-0.23036831025699497,-0.3216503479063926,-0.2720857682330332,0.0
-0.23034234647063567,-0.3214437915615787,-0.27203441763334485,0.0
-0.23035388593123982,-0.3214665819962718,-0.2720413413097073,0.0
-0.23034205798412058,-0.3215262987048982,-0.2719948949807757,0.0
-0.23031840208988213,-0.32145158069748647,-0.27196950816744664,0.0
-0.23033138398306177,-0.3214847566467233,-0.2720921149363655,0.0
-0.2303521550121492,-0.32164255877048475,-0.2720315327681938,0.0
-0.2303792727445689,-0.3215987088201891,-0.2720119156851668,0.0
-0.23036254052669292,-0.32171323796668505,-0.2720505728781906,0.0
-0.23035734776942104,-0.3217265083463798,-0.27208951855772956,0.0
-0.2303804266906293,-0.3215623595192861,-0.27209067250378993,0.0
-0.23038215760971992,-0.3214991809724785,-0.27202028179410476,0.0
-0.23034898166048307,-0.3215337993542909,-0.27198999071001895,0.0
-0.23032821063139564,-0.321646020608666,-0.27210913564075656,0.0
-0.23034119252457527,-0.32177814743258326,-0.27215442802362777,0.0
-0.23034032706502997,-0.3217094876419887,-0.2720874991521238,0.0
-0.23035071257957368,-0.32155918616761997,-0.27204393768834323,0.0
-0.23037696485244807,-0.32147696751081556,-0.27203528309289016,0.0
-0.23036571387835905,-0.3214879299983895,-0.27212759877772313,0.0
-0.23032388333366907,-0.3215185095689904,-0.27205807352758327,0.0
-0.23028262976200933,-0.3215280296239888,-0.27202835941652764,0.0
-0.2303169596573066,-0.3216088058482177,-0.27200874233350064,0.0
-0.23030282381806655,-0.3217562224574354,-0.27205172682425105,0.0
-0.2302783024642828,-0.3217256428868345,-0.27204595709394896,0.0
-0.23026503208458804,-0.3215404345441382,-0.27205720806803796,0.0
-0.23033801917290914,-0.3215894772517058,-0.27209759618015245,0.0
-0.2303804266906293,-0.3216165949841255,-0.2721472158607502,0.0
-0.23031465176518578,-0.3215525509777726,-0.27213625337317626,0.0
-0.2303169596573066,-0.3215000464320238,-0.27212384845302684,0.0
-0.2302898419248869,-0.32158630390003967,-0.2721036543969696,0.0
-0.2303065741427629,-0.3216641952591175,-0.27206326628485517,0.0
-0.2303455198223018,-0.3215554358429236,-0.27212644483166276,0.0
-0.23031349781912536,-0.3214737941591494,-0.2720618238522796,0.0
-0.23034725074139245,-0.3216641952591175,-0.2720191278480444,0.0
-0.23032647971230502,-0.3215799571967074,-0.27205980444667394,0.0
-0.23030368927761186,-0.321483891187178,-0.2720419182827375,0.0
-0.23032878760442585,-0.3215626480058012,-0.2719674887618409,0.0
-0.23032244090109358,-0.32152427929929245,-0.2719859518988075,0.0
-0.23028464916761504,-0.3215819766023131,-0.27202720547046727,5.0
-0.2302990734933702,-0.32169737120835434,-0.27199922227850226,5.0
-0.23030974749442903,-0.3216189028762463,-0.27196143054502375,5.0
-0.2303524434986643,-0.32159409303594744,-0.27202374363228604,5.0
-0.23028436068109995,-0.321506104648841,-0.27205893898712863,5.0
-0.23024887683974227,-0.32150293129717483,-0.27199893379198714,5.0
-0.23031003598094413,-0.32154908913959135,-0.27200239563016837,5.0
-0.23027426365307135,-0.3215701486551939,-0.27198422097971686,5.0
-0.23026416662504273,-0.32156957168216366,-0.27200874233350064,5.0
-0.23026589754413335,-0.32146802442884737,-0.2720681705556119,5.0
-0.23025464657004432,-0.321508989513992,-0.2719897022235038,5.0
-0.2302356064600475,-0.32162149925488226,-0.27195969962593314,5.0
-0.23021050813323354,-0.3216558291501795,-0.2720182623884991,5.0
-0.23022175910732257,-0.3214749481052098,-0.2720047035222892,5.0
-0.23026647451716356,-0.3215141822712639,-0.2719409480024514,5.0
-0.23025349262398392,-0.32146456259066614,-0.27191469572957705,5.0
-0.23023589494656263,-0.3214746596186947,-0.27205259228379636,5.0
-0.23029388073609836,-0.3216119791998838,-0.2720476880130396,5.0
-0.23027282122049583,-0.321662752826542,-0.27199979925153245,5.0
-0.2302532041374688,-0.3214437915615787,-0.2719380631373004,5.0
-0.23029561165518897,-0.32150148886459934,-0.27191700362169785,5.0
-0.23025580051610472,-0.3215568782754991,-0.27198681735835284,5.0
-0.2302246439724736,-0.32148677605232906,-0.2719625844910841,5.0
-0.2302442610555006,-0.3214737941591494,-0.27194729470578366,5.0
-0.23031897906291232,-0.3216108252538234,-0.27202951336258807,5.0
-0.23030080441246084,-0.3215190865420206,-0.2719747009247185,5.0
-0.2302892649518567,-0.3214815832950572,-0.2719969143863814,5.0
-0.2302797448968583,-0.3214815832950572,-0.2719207539463942,5.0
-0.23027339819352602,-0.32150639313535606,-0.27191556118912236,5.0
-0.23024772289368184,-0.32145475404915264,-0.27194729470578366,5.0
-0.23023041370277567,-0.32144061820991254,-0.27198681735835284,5.0
-0.2302598393273162,-0.32146687048278694,-0.27195392989563105,5.0
-0.23027224424746562,-0.3214639856176359,-0.27196373843714455,5.0
-0.2302725327339807,-0.3216119791998838,-0.27198508643926217,5.0
-0.23025781992171046,-0.3216428472569999,-0.27202922487607295,5.0
-0.23027426365307135,-0.32152427929929245,-0.2720107617391064,5.0
-0.23019233348278204,-0.3213745547979539,-0.2719470062192686,5.0
-0.23021887424217152,-0.3215548588698934,-0.2720035495762288,5.0
-0.23026474359807295,-0.32154187697671377,-0.2720303788221334,5.0
-0.23028205278897912,-0.32156062860019546,-0.2720355715794052,5.0
-0.23024685743413653,-0.3215271641644435,-0.2719969143863814,5.0
-0.230234164027472,-0.32142330901900634,-0.27202778244349746,5.0
-0.2302344525139871,-0.3215545703833783,-0.27202864790304276,5.0
-0.23026041630034638,-0.3216644837456326,-0.27202460909183135,5.0
-0.230225797918534,-0.32158918876519066,-0.27197037362699195,5.0
-0.2302428186229251,-0.32156120557322565,-0.2719669117888107,5.0
-0.23022983672974545,-0.32154908913959135,-0.2720410528231922,5.0
-0.2302232015398981,-0.32156466741140693,-0.27202201271319537,5.0
-0.2302445495420157,-0.3215193750285357,-0.27200037622456263,5.0
-0.23024599197459122,-0.32156841773610323,-0.27194729470578366,5.0
-0.23025176170489328,-0.3215413000036836,-0.27195248746305556,5.0
-0.23022666337807932,-0.32162121076836714,-0.27200874233350064,5.0
-0.23024483802853082,-0.32162928839079,-0.27198191308759606,5.0
-0.23026935938231458,-0.3216390969323035,-0.271945275300178,5.0
-0.23023647191959282,-0.32156784076307304,-0.27205720806803796,5.0
-0.23029849652034,-0.3215346648138362,-0.27205345774334166,5.0
-0.2302806103564036,-0.3214986039994483,-0.27206297779834004,5.0
-0.23023127916232097,-0.32150235432414465,-0.2720560541219776,5.0
-0.23027772549125258,-0.32153004902959453,-0.2720502843916755,5.0
-0.23023156764883607,-0.3215366842194419,-0.2719738354651732,5.0
-0.23021396997141477,-0.32164919396033215,-0.271973258492143,5.0
-0.23023589494656263,-0.32167111893548,-0.27198825979092833,5.0
-0.23023791435216834,-0.3216734268276008,-0.27199056768304913,5.0
-0.23020964267368824,-0.3216217877413973,-0.27198162460108094,5.0
-0.23017560126490605,-0.3215159131903545,-0.2719934525482002,5.0
-0.23023329856792668,-0.3215372611924721,-0.27197123908653725,5.0
-0.23021223905232416,-0.3214789869164213,-0.2719830670336565,5.0
-0.23013925196400306,-0.32146023529293954,-0.2720996155857581,5.0
-0.23011559606976462,-0.32158601541352455,-0.27201624298289334,5.0
-0.23024945381277248,-0.3216021706583703,-0.27193575524517954,5.0
-0.23046466475303945,-0.32166131039396645,-0.27195104503048,5.0
-0.23054890281544957,-0.32168842812638615,-0.27203614855243546,5.0
-0.23059188730619995,-0.32170256396562624,-0.2720583620140984,5.0
-0.2307228601840568,-0.32175910732258645,-0.272020858767135,5.0
-0.2308154643554049,-0.321763434620313,-0.271945275300178,5.0
-0.23090374122902646,-0.3217536260787995,-0.27188930891624796,5.0
-0.2310543311899103,-0.3218375756546945,-0.2719132532970015,5.0
-0.23109673870763048,-0.3217732431618265,-0.27194325589457224,5.0
-0.23116972579595157,-0.3218727710095371,-0.2718656530220095,5.0
-0.2312080945024603,-0.3219997050761825,-0.27184401653337675,5.0
-0.23123405828881957,-0.321989896534669,-0.2718829622129157,5.0
-0.23125973358866375,-0.3219821073987612,-0.2718682494006454,5.0
-0.23123953953260654,-0.32194950842255454,-0.2718656530220095,5.0
-0.23123463526184979,-0.3220484592972349,-0.27182728431550074,5.0
-0.23120376720473376,-0.32206115270389946,-0.27183507345140856,5.0
-0.23121155634064153,-0.32194316171922227,-0.27178747317641655,5.0
-0.23119165077109943,-0.3219169094463479,-0.27177189490460096,5.0
-0.23113972319838086,-0.3219079663643797,-0.2718030514482321,5.0
-0.23110193146490235,-0.32196018242361335,-0.27185872934564703,5.0
-0.23103875291809475,-0.32180757305712376,-0.27178487679778063,5.0
-0.23102807891703592,-0.3217637231068281,-0.27179958961005085,5.0
-0.23105635059551605,-0.3218283440862112,-0.2718691148601907,5.0
-0.2311252988726257,-0.32183959506030024,-0.27189017437579327,5.0
-0.23122107639563994,-0.3219973971840617,-0.27193488978563424,5.0
-0.23123463526184979,-0.32213471676525074,-0.2718933477274594,5.0
-0.23125829115608826,-0.32196277880224927,-0.27182757280201586,5.0
-0.23124934807412006,-0.3219460465843733,-0.27180680177292843,5.0
-0.23126406088639032,-0.32206172967692964,-0.27172169825097303,5.0
-0.23123088493715344,-0.3221491410910059,-0.27170554300612726,5.0
-0.23117549552625363,-0.32225963142629044,-0.271766413660814,5.0
-0.23114924325337927,-0.3220294191872381,-0.2718108405841399,5.0
-0.23118905439246348,-0.32199768567057674,-0.2718018975021717,5.0
-0.2311711682285271,-0.3219169094463479,-0.2717375650093037,5.0
-0.23118357314867652,-0.32188632987574695,-0.27173150679248653,5.0
-0.23117924585094998,-0.3218727710095371,-0.2717842998247504,5.0
-0.23123578920791021,-0.32198730015603305,-0.2717759337158124,5.0
-0.23121501817882278,-0.32194056534058635,-0.2717675676068744,5.0
-0.231162513633074,-0.3219555666393717,-0.2717566051193005,5.0
-0.23112212552095956,-0.3220833661655624,-0.2717286219273355,5.0
-0.23114664687474332,-0.32204442048602344,-0.27173583409021307,5.0
-0.23116741790383075,-0.32197806858754974,-0.2717744912832369,5.0
-0.23118357314867652,-0.3220328810254193,-0.27177074095854054,5.0
-0.2311985744474619,-0.321989896534669,-0.2717566051193005,5.0
-0.23119713201488637,-0.32191171668907603,-0.2717646827417234,5.0
-0.2311431850365621,-0.3218219973828789,-0.27169140716688717,5.0
-0.23114549292868292,-0.3218981578228662,-0.27164524932447065,5.0
-0.2311801113104953,-0.3220305731332985,-0.2716562118120446,5.0
-0.23116972579595157,-0.32200547480648456,-0.27173323771157715,5.0
-0.23115732087580215,-0.32203461194450994,-0.271693715059008,5.0
-0.23114953173989436,-0.3219492199360394,-0.27162332434932285,5.0
-0.2311342419545939,-0.3219910504807294,-0.27157312769569486,5.0
-0.23113222254898816,-0.3221179845473748,-0.27165361543340866,5.0
-0.2310912574638435,-0.32216529633585167,-0.2716738094894659,5.0
-0.23112241400747466,-0.322032015565874,-0.2716089000235677,5.0
-0.2311538590376209,-0.32193393015073896,-0.27162418980886816,5.0
-0.23112760676474653,-0.322230494288265,-0.27164322991886497,5.0
-0.23111000908732524,-0.32214481379327936,-0.2716417874862894,5.0
-0.2311518396320152,-0.32203461194450994,-0.2716665973265883,5.0
-0.23109471930202477,-0.3219189288519536,-0.2716308249987155,5.0
-0.2310523117843046,-0.32188056014544486,-0.2716940035455231,5.0
-0.2310629857853634,-0.32191171668907603,-0.2716484226761368,5.0
-0.2310817374088451,-0.32189931176892655,-0.2716539039199238,5.0
-0.23109471930202477,-0.3220478823242047,-0.2716383256481082,5.0
-0.23104654205400252,-0.3222691514812888,-0.27168823381522106,5.0
-0.23103990686415515,-0.322082212219502,-0.27165332694689354,5.0
-0.23105779302809154,-0.3220842316251077,-0.2716169776459906,5.0
-0.23100557696885787,-0.3220666339476864,-0.27167900224673774,5.0
-0.23100557696885787,-0.3219304683125577,-0.27171448608809545,5.0
-0.23107625616505817,-0.3218251707345451,-0.2716919841399174,5.0
-0.23108116043581492,-0.3219039275531682,-0.2716957344646137,5.0
-0.23102259767324898,-0.3220106675637564,-0.27161495824038484,5.0
-0.2310246170788547,-0.32197085642467216,-0.2717202558183975,5.0
-0.2310176934024922,-0.32186411641408397,-0.2717770876618728,5.0
-0.23103557956642862,-0.3219933583728502,-0.2717196788453673,5.0
-0.23103269470127757,-0.3220025899413335,-0.27171592852067095,5.0
-0.2310430802158213,-0.3219769146414893,-0.27173150679248653,5.0
-0.23103269470127757,-0.3220579793522333,-0.27170842787127825,5.0
-0.23099201810264802,-0.32194258474619203,-0.2717294873868808,5.0
-0.2310350025933984,-0.32198037647967054,-0.27173381468460733,5.0
-0.2310260595114302,-0.32196162485618884,-0.2717130436555199,5.0
-0.23098278653416474,-0.32184017203333043,-0.2717410268474849,5.0
-0.23104077232370046,-0.32205249810844633,-0.2717641057686932,5.0
-0.23099115264310272,-0.32199797415709186,-0.2716559233255295,5.0
-0.2310243285923396,-0.3219659521539154,-0.27164294143234985,5.0
-0.23106962097521078,-0.3219939353458804,-0.2716960229511288,5.0
-0.23106817854263526,-0.3219532587472509,-0.27180882117853417,5.0
-0.2310903920042982,-0.3219812419392159,-0.27171592852067095,5.0
-0.2310990465997513,-0.3219440271787676,-0.27167842527370756,5.0
-0.2310802949762696,-0.3219991281031523,-0.2717237176565787,5.0
-0.23105202329778948,-0.3219942238323955,-0.2717762222023275,5.0
-0.23106529367748424,-0.3221000983834384,-0.2717237176565787,5.0
-0.23111087454687054,-0.3220747115701093,-0.27163572926947227,5.0
