-0.21471099313628592,-0.3146285861287816,-0.25607851696950396,4.0
-0.2147735947100633,-0.31468887981043814,-0.25611198140525593,4.0
-0.21476609406067063,-0.31466205056453356,-0.25607793999647377,0.0
-0.21470781978461978,-0.31458646709757654,-0.25604851437193327,0.0
-0.21467666324098864,-0.31466147359150337,-0.25600206804300163,0.0
-0.21466685469947513,-0.31475465473588166,-0.2560889024840477,0.0
-0.21470320400037812,-0.3148149484175382,-0.2561079425940445,0.0
-0.2146111768020602,-0.314654838401656,-0.25611890508161844,0.0
-0.21462156231660393,-0.3146262782366608,-0.2561826606014562,0.0
-0.21457540447418744,-0.3145558875269756,-0.2561111159457106,0.0
-0.2145448249035865,-0.3144999211430456,-0.25608515215935135,0.0
-0.2145456903631318,-0.3146401255893857,-0.25610736562101427,0.0
-0.21459127123251812,-0.3147566741414874,-0.25607043934708107,0.0
-0.21461954291099822,-0.3146043532615129,-0.25603091669451195,0.0
-0.21463771756144973,-0.3146303170478722,-0.2559616799308872,0.0
-0.21472570594855617,-0.3147460001404286,-0.25604014826299526,0.0
-0.2147744601696086,-0.3147413843561869,-0.25602370453163437,0.0
-0.21475051578885504,-0.3147569626280025,-0.2560363979382989,0.0
-0.21475628551915713,-0.31472840246300726,-0.25612438632540535,0.0
-0.21472484048901086,-0.31480629382208514,-0.25608428669980604,0.0
-0.21471589740704267,-0.3147659057099707,-0.2560343785326932,0.0
-0.21465214188720488,-0.31469666894634596,-0.2560069723137584,0.0
-0.21476003584385345,-0.3147731178728483,-0.25598591279815586,0.0
-0.21469916518916668,-0.31467589791725853,-0.2560164923687568,0.0
-0.21469339545886462,-0.31474080738315674,-0.2559709114993705,0.0
-0.21472022470476923,-0.3148391812848069,-0.25603899431693483,0.0
-0.21473089870582804,-0.3148559135026829,-0.25604591799329735,0.0
-0.21467060502417148,-0.314909283507977,-0.25598187398694444,0.0
-0.2146743553488678,-0.3146666663487752,-0.2560363979382989,0.0
-0.2147268598946166,-0.3145082872519836,-0.25600062561042614,0.0
-0.21474676546415872,-0.31460377628848274,-0.25603033972148176,0.0
-0.21468358691735112,-0.31460781509969415,-0.255989086149822,0.0
-0.21470551189249895,-0.3146591656993825,-0.2559905285823975,0.0
-0.2147456115180983,-0.31479100403678467,-0.2560320706405724,0.0
-0.21468041356568499,-0.3146721475925622,-0.25602255058557394,0.0
-0.21466772015902044,-0.31462512429060036,-0.25602860880239114,0.0
-0.21467175897023189,-0.31465541537468616,-0.25612294389282986,0.0
-0.21466887410508084,-0.31478869614466387,-0.25608342124026073,0.0
-0.2146558922119012,-0.314867452963287,-0.25599225950148813,0.0
-0.21463483269629868,-0.3148158138770835,-0.25604851437193327,0.0
-0.21467637475447354,-0.3146216624524191,-0.25607620907738315,0.0
-0.2146994536756818,-0.31474571165391346,-0.25602053117996826,0.0
-0.2146919530262891,-0.31458069736727445,-0.25611717416252777,0.0
-0.21464002545357053,-0.31444857054335723,-0.25605341864269,0.0
-0.2146365636153893,-0.314573773690912,-0.25607534361783785,0.0
-0.2146657007534147,-0.3147734063593634,-0.2560978455660159,0.0
-0.21460425312569775,-0.3147338837067942,-0.25605226469662956,0.0
-0.2146455066973575,-0.3147664826830009,-0.25603870583041977,0.0
-0.21467089351068658,-0.31464416440059717,-0.25605399561572023,0.0
-0.21465329583326528,-0.3144629948691124,-0.25601880026087764,0.0
-0.2147285908137072,-0.31465397294211067,-0.25607361269874723,0.0
-0.2146654122668996,-0.31472465213831097,-0.2560190887473927,0.0
-0.21466166194220326,-0.314719170894524,-0.25605803442693165,0.0
-0.2146463721569028,-0.3147110932721011,-0.2560531301561749,0.0
-0.21463396723675338,-0.3147543662493666,-0.2560698623740509,0.0
-0.2146002143144863,-0.31478004154921074,-0.2560741896717774,0.0
-0.21455521041813022,-0.3145942562334843,-0.2560727472392019,0.0
-0.21461665804584718,-0.31456685001454954,-0.25609553767389504,0.0
-0.2146443527512971,-0.31457838947515365,-0.2560871715649571,0.0
-0.21464868004902363,-0.3146026223424223,-0.25609582616041016,0.0
-0.21468474086341152,-0.3146306055343873,-0.2561085195670747,0.0
-0.21468618329598704,-0.31466349299710905,-0.256098134052531,0.0
-0.21465531523887102,-0.31475465473588166,-0.2560525531831447,0.0
-0.21467724021401885,-0.31476965603466706,-0.2560799594020795,0.0
-0.214646949129933,-0.31475148138421555,-0.2561186165951033,0.0
-0.21458261663706502,-0.31458156282681976,-0.25611457778389185,0.0
-0.21465531523887102,-0.3146383946702951,-0.2561526580038855,0.0
-0.2146365636153893,-0.3147941773884508,-0.25611803962207313,0.0
-0.21457655842024784,-0.3147904270637545,-0.2561018843772273,0.0
-0.2145627110675229,-0.31466118510498825,-0.256162466545399,0.0
-0.21466627772644492,-0.31467849429589445,-0.2561451573544928,0.0
-0.21464319880523666,-0.3147102278125558,-0.256126117244496,0.0
-0.21467897113310946,-0.31476879057512175,-0.25611169291874086,0.0
-0.21463973696705543,-0.31451578790137624,-0.256129002109647,0.0
-0.21467464383538293,-0.3144941514127435,-0.2561070771344992,0.0
-0.21470781978461978,-0.3146655124027148,-0.25611169291874086,0.0
-0.21462387020872475,-0.31469003375649857,-0.2560251469642099,0.0
-0.21456992323040047,-0.3146583002398372,-0.2560978455660159,0.0
-0.2146284859929664,-0.31464474137362736,-0.25612178994676943,0.0
-0.21465329583326528,-0.31487062631495316,-0.2561356372994944,0.0
-0.21458607847524624,-0.31482591090511214,-0.2560938067548044,0.0
-0.21467695172750376,-0.3146043532615129,-0.25615063859827975,0.0
-0.2146726244297772,-0.31457665855606304,-0.25611313535131636,0.0
-0.2147086852441651,-0.314613007856966,-0.2560782284829889,0.0
-0.21468531783644174,-0.31477080998072743,-0.2561442918949475,0.0
-0.2146625274017486,-0.31485331712404696,-0.25613679124555483,0.0
-0.21460684950433367,-0.31461502726257173,-0.25602860880239114,0.0
-0.2145996373414561,-0.3145835822324255,-0.25599572133966936,0.0
-0.2146258896143305,-0.3146871488913475,-0.25604072523602545,0.0
-0.2146287744794815,-0.3147353261393698,-0.25606870842799045,0.0
-0.21473407205749417,-0.31472263273270523,-0.25618583395312233,0.0
-0.21468935664765318,-0.3146854179722569,-0.25611890508161844,0.0
-0.21467925961962456,-0.314772252413303,-0.25610505772889347,0.0
-0.21466685469947513,-0.3147846573334524,-0.25609467221434973,0.0
-0.21468387540386621,-0.3147837918739071,-0.25606957388753576,0.0
-0.21465271886023507,-0.3146920531621043,-0.25615092708479487,0.0
-0.2146809905387152,-0.31482273755344603,-0.2561183281085882,0.0
-0.21473407205749417,-0.31493438183479094,-0.25611803962207313,0.0
-0.21470493491946874,-0.31475638565497227,-0.2560314936675422,0.0
-0.21469656881053076,-0.3145492523371282,-0.2560839982132909,0.0
-0.21474186119340197,-0.31466868575438095,-0.2561079425940445,0.0
-0.21469483789144014,-0.3146851294857418,-0.25610246135025755,0.0
-0.21473609146309988,-0.3147217672731599,-0.25616073562630837,0.0
-0.2147086852441651,-0.3146813791610455,-0.2560721702661717,0.0
-0.21469224151280422,-0.3147480195460343,-0.25597523879709705,0.0
-0.21467897113310946,-0.31479908165920756,-0.25599399042057874,0.0
-0.2147383993552207,-0.31484668193419957,-0.2560739011852623,0.0
-0.21481225190308711,-0.31480571684905495,-0.25611803962207313,0.0
-0.21484081206808234,-0.3148611062599547,-0.2561445803814626,0.0
-0.21476782497976124,-0.3148221605804158,-0.2561480422196438,0.0
-0.21475715097870243,-0.3147165745158881,-0.2561691017352464,0.0
-0.2147461884911285,-0.3147852343064826,-0.2561702556813068,0.0
-0.2147456115180983,-0.3148308151758689,-0.2560666890223847,0.0
-0.21478109535945597,-0.3147445577078531,-0.2560265893967854,0.0
-0.21468762572856256,-0.31476359781784985,-0.25607563210435297,0.0
-0.21473262962491865,-0.31480889020072106,-0.2561059231884388,0.0
-0.2147738831965784,-0.3148582213948037,-0.2560992879985914,0.0
-0.21482234893111574,-0.3149300545370644,-0.2560900564301081,0.0
-0.2148018663885434,-0.314719170894524,-0.25606870842799045,0.0
-0.21472253259689003,-0.3146733015386226,-0.25605861139996183,0.0
-0.21475224670794565,-0.3146854179722569,-0.2561059231884388,0.0
-0.21477186379097268,-0.3146427219680216,-0.25607361269874723,0.0
-0.21472397502946555,-0.31463377888605343,-0.25610563470192366,0.0
-0.21474907335627955,-0.31470041927104225,-0.2560591883729921,0.0
-0.21466598923992983,-0.3146681087813507,-0.2560369749113291,0.0
-0.21474416908552277,-0.3147477310595192,-0.2560886139975326,0.0
-0.21477474865612373,-0.3147739833323936,-0.25604764891238796,0.0
-0.21473205265188844,-0.31484350858253346,-0.2560551495617806,0.0
-0.214753112167491,-0.3150062149770516,-0.25616708232964064,0.0
-0.21475715097870243,-0.31495342194478776,-0.25610938502662,0.0
-0.21477705654824453,-0.31481783328268925,-0.25602687788330053,0.0
-0.2147086852441651,-0.31473359522027916,-0.25605889988647695,0.0
-0.21468877967462296,-0.3145853131515161,-0.256005818367698,0.0
-0.21473522600355457,-0.3145991605042411,-0.256014184476636,0.0
-0.21479638514475646,-0.314674455484683,-0.2560721702661717,0.0
-0.21472628292158638,-0.31472580608437134,-0.25609409524131954,0.0
-0.2146740668623527,-0.31463002856135713,-0.25597437333755174,0.0
-0.214700030648712,-0.3146730130521075,-0.2560444755607218,0.0
-0.21468474086341152,-0.3147566741414874,-0.25602255058557394,0.0
-0.21466598923992983,-0.3147321527877036,-0.2561240978388903,0.0
-0.21470810827113487,-0.3147315758146734,-0.25612150146025436,0.0
-0.21470378097340834,-0.31479994711875287,-0.25607707453692846,0.0
-0.21470839675765,-0.31491534172479413,-0.25603928280344995,0.0
-0.21472109016431454,-0.31475292381679104,-0.25604678345284265,0.0
-0.21473609146309988,-0.3147673481425462,-0.25602197361254375,0.0
-0.21469368394537972,-0.314794754361481,-0.2560069723137584,-1.0
-0.21475253519446078,-0.31477109846724255,-0.25601216507103025,-1.0
-0.21473522600355457,-0.31463493283211386,-0.2560147614496662,-1.0
-0.2146743553488678,-0.3146014683963619,-0.2559515829028586,-1.0
-0.21469628032401566,-0.31470301564967823,-0.2560185117743625,-1.0
-0.21476205524945918,-0.31469061072952875,-0.2560190887473927,-1.0
-0.2147470539506738,-0.3147566741414874,-0.25598533582512567,-1.0
-0.21471964773173902,-0.31475378927633635,-0.25598533582512567,-1.0
-0.2147092622171953,-0.3148140829579929,-0.256000337123911,-1.0
-0.21470349248689324,-0.3148602408004094,-0.25599341344754856,-1.0
-0.21475282368097587,-0.3147009962440725,-0.2560329361001177,-1.0
-0.21470205005431772,-0.31464127953544613,-0.25598360490603506,-1.0
-0.21465646918493142,-0.3147774451705748,-0.2559896631228522,-1.0
-0.21467031653765636,-0.3147419613292171,-0.25594985198376796,-1.0
-0.21468474086341152,-0.31465224202302006,-0.2559795660948236,-1.0
-0.2146654122668996,-0.31465079959044456,-0.25601216507103025,-1.0
-0.2146902221071985,-0.3147601359796686,-0.2561096735131351,-1.0
-0.21470493491946874,-0.31474571165391346,-0.2560271663698156,-1.0
-0.2147006076217422,-0.3147921579828451,-0.25599572133966936,-1.0
-0.21469368394537972,-0.3147232097057354,-0.2560012025834563,-1.0
-0.2147101276767406,-0.3147105162990709,-0.2560101456654245,-1.0
-0.21470320400037812,-0.3147105162990709,-0.2559411973883149,-1.0
-0.21467752870053394,-0.3147099393260407,-0.2559674496611893,-1.0
-0.21469743427007607,-0.31471282419119173,-0.2560698623740509,-1.0
-0.21465214188720488,-0.3147445577078531,-0.2561088080535898,-1.0
-0.2146472376164481,-0.3147059005148292,-0.2560545725887504,-1.0
-0.2146648352938694,-0.31472667154391665,-0.2560436101011765,-1.0
-0.2146547382658408,-0.3148406237173824,-0.2560263009102703,-1.0
-0.2145803087449442,-0.31467849429589445,-0.2560352439922385,-1.0
-0.21462502415478518,-0.31448665076335086,-0.2560395712899651,-1.0
-0.21464752610296323,-0.31472696003043177,-0.2560438985876916,-1.0
-0.2146919530262891,-0.31475638565497227,-0.2560537071292051,-1.0
-0.2146714704837168,-0.31467993672846994,-0.2560560150213259,-1.0
-0.21465041096811424,-0.3147188824080089,-0.25605803442693165,-1.0
-0.21466512378038452,-0.3148019665243586,-0.2559971637722449,-1.0
-0.21468618329598704,-0.3147255175978563,-0.25601360750360574,-1.0
-0.2146654122668996,-0.31464964564438413,-0.255972353931946,-1.0
-0.21463598664235908,-0.3145651190954589,-0.2560185117743625,-1.0
-0.21466656621296004,-0.31467849429589445,-0.2560640926437488,-1.0
-0.21471445497446714,-0.31473474916633953,-0.2560551495617806,-1.0
-0.2146645468073543,-0.31474426922133797,-0.2560257239372401,-1.0
-0.2146530073467502,-0.3148025434973888,-0.25602860880239114,-1.0
-0.21464896853553875,-0.31484668193419957,-0.2559977407452751,-1.0
-0.2146812790252303,-0.3147650402504254,-0.25603668642481403,-1.0
-0.21467897113310946,-0.3146908992160439,-0.2560964031334404,-1.0
-0.2146186774514529,-0.3147610014392139,-0.2560900564301081,-1.0
-0.21466195042871838,-0.31482850728374806,-0.2560614962651129,-1.0
-0.21472657140810147,-0.31475148138421555,-0.25605659199435615,-1.0
-0.21467060502417148,-0.3147379225180057,-0.2561183281085882,-1.0
-0.21470435794643855,-0.3147895616042092,-0.25610303832328773,-1.0
-0.21468474086341152,-0.31457925493469896,-0.25600293350254694,-1.0
-0.2147288793002223,-0.314498190223955,-0.25602918577542133,-1.0
-0.2147459000046134,-0.31468080218801525,-0.25611630870298246,-1.0
-0.2147075312981047,-0.31476965603466706,-0.25610073043116693,-1.0
-0.21462444718175497,-0.31475378927633635,-0.25598100852739913,-1.0
-0.21470608886552917,-0.3148091786872362,-0.25604014826299526,-1.0
-0.21468820270159278,-0.31466262753756374,-0.25605082226405407,-1.0
-0.21464666064341792,-0.31468570645877203,-0.25610419226934816,-1.0
-0.21461550409978677,-0.31466349299710905,-0.256117751135558,-1.0
-0.21460165674706183,-0.3146092575322697,-0.2560848636728362,-1.0
-0.2145615571214625,-0.31471455511028235,-0.2561546774094912,-1.0
-0.21450472527798717,-0.3146089690457546,-0.25608774853798727,-1.0
-0.21456761533827964,-0.31467157061953194,-0.25606813145496027,-1.0
-0.2146005028010014,-0.31462656672317585,-0.2560493798314786,-1.0
-0.21468041356568499,-0.3146294515883269,-0.25600379896209224,-1.0
-0.21468358691735112,-0.3146115654243905,-0.2560418791820859,-1.0
-0.21464348729175178,-0.3145731967178818,-0.2560164923687568,-1.0
-0.21466685469947513,-0.3147454231673984,-0.2560635156707186,-1.0
-0.21472628292158638,-0.31477369484587847,-0.25609496070086485,-1.0
-0.214728013840677,-0.3147188824080089,-0.2560640926437488,-1.0
-0.21464925702205384,-0.3147102278125558,-0.2560185117743625,-1.0
-0.21469772275659116,-0.31478927311769406,-0.25607765150995865,-1.0
-0.2147551315730967,-0.3148100441467815,-0.25605947685950714,-1.0
-0.21470551189249895,-0.3147480195460343,-0.2560185117743625,-1.0
-0.2147658055741555,-0.31473099884164324,-0.2560346670192083,-1.0
-0.2147453230315832,-0.3147468655999739,-0.2559616799308872,-1.0
-0.21475945887082323,-0.3147938889019357,-0.2559181184671066,-1.0
-0.21473897632825092,-0.31473503765285465,-0.25595042895679815,-1.0
-0.21469512637795524,-0.3145951216930296,-0.2559515829028586,-1.0
-0.21472484048901086,-0.3145408862281902,-0.25594639014558673,-1.0
-0.21473926481476602,-0.3145910828818182,-0.2559319658198316,-1.0
-0.21476984438536695,-0.3147050350552839,-0.25594148587482995,-1.0
-0.21477763352127474,-0.31470965083952557,-0.25601043415193964,-1.0
-0.21476869043930655,-0.3146482032118086,-0.2560551495617806,-1.0
-0.21472137865082963,-0.3146831100801361,-0.2559631223634627,-1.0
-0.21467377837583762,-0.3146894567834684,-0.2559882206902767,-1.0
-0.21466598923992983,-0.3145749276369724,-0.2559648532825533,-1.0
-0.21471676286658797,-0.3146222394254493,-0.2559510059298284,-1.0
-0.21473522600355457,-0.3146934955946798,-0.2560713048066264,-1.0
-0.21472051319128432,-0.31466782029483564,-0.25600206804300163,-1.0
-0.21480677065930018,-0.31483283458147465,-0.25604101372254057,-1.0
-0.21476984438536695,-0.3147549432223968,-0.2560609192920827,-1.0
-0.2147456115180983,-0.31463377888605343,-0.2560361094517838,-1.0
-0.21470666583855938,-0.31456598455500423,-0.2560092802058792,-1.0
-0.21469656881053076,-0.31463377888605343,-0.256033801559663,-1.0
-0.2147104161632557,-0.31476446327739516,-0.2561255402714658,-1.0
-0.21464233334569136,-0.31467676337680384,-0.2561013074041971,-1.0
-0.21443895035254365,-0.31455963785167196,-0.2559336967389222,-1.0
-0.21454136306540525,-0.31476879057512175,-0.25578772256228,-1.0
-0.21497063099987876,-0.3150119847073537,-0.2560133190170907,-1.0
-0.21511804760909647,-0.3152600831103424,-0.25600264501603187,-1.0
-0.21510535420243193,-0.3152595061373122,-0.25587571094938644,-1.0
-0.21514487685500105,-0.3152401775408003,-0.25588523100438487,-1.0
-0.21532027665618378,-0.3153526872816905,-0.2559651417690684,-1.0
-0.21540278379950328,-0.31547356313151875,-0.25583878467545323,-1.0
-0.21551356262130292,-0.31563078828224994,-0.25584801624393655,-1.0
-0.2156335730115858,-0.3157813782431338,-0.25585753629893493,-1.0
-0.2155677980861423,-0.3157109875334487,-0.25574791142319575,-1.0
-0.2156125134959833,-0.31580330321828165,-0.2557294482862292,-1.0
-0.21560299344098488,-0.31585811565615124,-0.25573954531425774,-1.0
-0.2155776066276558,-0.31588465641554075,-0.25573146769183486,-1.0
-0.2155764526815954,-0.31579522559585876,-0.25584051559454385,-1.0
-0.2155415458132679,-0.3157066602357221,-0.25582984159348504,-1.0
-0.21551702445948415,-0.31567377277300035,-0.25578426072409877,-1.0
-0.21546048110252392,-0.31558261103422774,-0.2557934922925821,-1.0
-0.21550779289100083,-0.3156708879078493,-0.2557983965633388,-1.0
-0.21549769586297224,-0.31573752829283813,-0.25574069926031817,-1.0
-0.21553866094811688,-0.31562617249800834,-0.2557516617478921,-1.0
-0.21557270235689904,-0.3156247300654328,-0.2557222361233516,-1.0
-0.21555135435478143,-0.315541357462568,-0.2557144469874438,-1.0
-0.21548759883494362,-0.3155996317386188,-0.25575541207258845,-1.0
-0.21552135175721068,-0.3156985826132992,-0.2557908959139461,-1.0
-0.21555366224690226,-0.31566396423148685,-0.2557874340757649,-1.0
-0.21554645008402468,-0.31558318800725793,-0.25578656861621957,-1.0
-0.21547202056312806,-0.31547587102363955,-0.25579060742743104,-1.0
-0.21542470877465114,-0.3156206912542214,-0.25575627753213376,-1.0
-0.21552019781115028,-0.315678388557242,-0.2557611818028905,-1.0
