-0.09169428487947999,-0.011195007705093348,0.08342424195101762,0.0
-0.09171967169280908,-0.01118779554221577,0.0834776119563117,0.0
-0.09168216844584566,-0.011131540671770652,0.08348972838994603,0.0
-0.09172399899053561,-0.011184333704034531,0.08346145671146592,0.0
-0.09173784634326057,-0.011213759328575055,0.08346780341479819,0.0
-0.09165130038872962,-0.011156927485099732,0.08352752012342454,0.0
-0.09167062898524153,-0.011167024513128343,0.08351223033812408,0.0
-0.09168678423008732,-0.011131540671770652,0.08346607249570757,0.0
-0.09168505331099669,-0.01112404002237797,0.08350559514827671,0.0
-0.09165360828085045,-0.011155196566009112,0.08351223033812408,0.0
-0.0916031231407074,-0.01109836472253379,0.08352694315039434,0.0
-0.09164091487418591,-0.01110124958768482,0.08356185001872182,0.0
-0.09164726157751818,-0.011151734727827874,0.08357396645235615,0.0
-0.09166197438978844,-0.01117769851418716,0.08354107898963439,0.0
-0.0917323650994736,-0.011196450137668864,0.0834966520663085,0.0
-0.09176871440037661,-0.011227318194784902,0.0834865550382799,0.0
-0.09178746602385832,-0.011261071117051972,0.08347155373949454,0.0
-0.09177361867113336,-0.011278957280988367,0.08347934287540232,1.0
-0.09172024866583928,-0.011207412625242785,0.08351828855494124,1.0
-0.09174505850613815,-0.011180006406307985,0.08348626655176479,1.0
-0.09176929137340682,-0.011202219867970927,0.08346232217101124,1.0
-0.09175429007462145,-0.01122529878917918,0.08348049682146273,1.0
-0.09175111672295531,-0.011267994793414449,0.0834767464967664,1.0
-0.09176034829143861,-0.011230491546451038,0.08345424454858834,1.0
-0.09179698607885672,-0.011234241871147379,0.08345366757555814,1.0
-0.0917678489408313,-0.011278668794473265,0.08347588103722108,1.0
-0.09173351904553402,-0.011248954683417639,0.08350761455388243,1.0
-0.09179871699794734,-0.011261359603567075,0.08348972838994603,1.0
-0.09180564067430981,-0.011260205657506663,0.08347645801025129,1.0
-0.09179121634855465,-0.0112910737146227,0.08347530406419088,1.0
-0.09174707791174387,-0.011278091821443058,0.08350357574267099,1.0
-0.091722268071445,-0.011192122839942318,0.08350761455388243,1.0
-0.0917410196949267,-0.011163562674947104,0.08348828595737051,1.0
-0.09172572990962624,-0.011189526461306389,0.0835136727706996,1.0
-0.09170034309629715,-0.011192988299487627,0.08354886812554219,1.0
-0.09172832628826216,-0.011225010302664077,0.08349232476858197,1.0
-0.09169716974463103,-0.011152600187373185,0.08348165076752315,1.0
-0.0917038049344784,-0.011161254782826278,0.08347963136191743,1.0
-0.09167582174251339,-0.011147695916616428,0.08348107379449293,1.0
-0.0916769756885738,-0.011171928783885097,0.08348395865964398,1.0
-0.09163716454948957,-0.011099518668594202,0.08347963136191743,1.0
-0.0916308178461573,-0.011102692020260336,0.08350646060782202,1.0
-0.09166255136281865,-0.011158946890705453,0.08351280731115429,1.0
-0.09167841812114932,-0.011185776136610048,0.08350097936403506,1.0
-0.09168303390539097,-0.011131540671770652,0.08352492374478862,1.0
-0.09167380233690767,-0.01111855877859101,0.08349030536297623,1.0
-0.09167524476948319,-0.011174236676005922,0.08347905438888721,1.0
-0.09166485925493947,-0.011144811051465397,0.0834960750932783,1.0
-0.09164697309100307,-0.011073266395719813,0.0835050181752465,1.0
-0.09164812703706349,-0.011069804557538575,0.08349867147191423,1.0
-0.0916582240650921,-0.011115962399955081,0.08352636617736413,1.0
-0.09165043492918432,-0.011128944293134723,0.08354223293569481,1.0
-0.09162764449449116,-0.011094614397837448,0.08357310099281084,1.0
-0.09165505071342596,-0.011102692020260336,0.08356185001872182,1.0
-0.0916406263876708,-0.01112865580661962,0.08356156153220672,1.0
-0.09166860957963581,-0.011218375112816705,0.08355492634235935,1.0
-0.09172111412538458,-0.011270302685535274,0.08353127044812089,1.0
-0.09169659277160082,-0.011211162949939126,0.0835321359076662,1.0
-0.0916397609281255,-0.0111540426199487,0.08346087973843572,1.0
-0.09166053195721292,-0.011250685602508258,0.08340145151632447,1.0
-0.09173986574886629,-0.01138569729157654,0.08339250843435626,1.0
-0.09183448932582013,-0.011502822816708424,0.08339250843435626,1.0
-0.09181573770233842,-0.011515516223372962,0.08335010091663611,1.0
-0.09177102229249744,-0.011526478710946883,0.08333279172572991,1.0
-0.09176669499477089,-0.011544364874883278,0.08333019534709399,1.0
-0.09179179332158487,-0.011524747791856263,0.08336279432330064,1.0
-0.09181083343158167,-0.011589657257754474,0.08333250323921482,1.0
-0.09179871699794734,-0.01163206477547464,0.08335183183572673,1.0
-0.09173582693765485,-0.011573790499423801,0.0833402923751226,1.0
-0.09179237029461507,-0.011614178611538245,0.08327913323392071,1.0
-0.09178919694294893,-0.01162196774744603,0.08329730788437222,1.0
-0.09174794337128918,-0.011600619745328397,0.08333625356391115,1.0
-0.09175429007462145,-0.011610716773357007,0.08336221735027044,1.0
-0.09174650093871367,-0.011594850015026333,0.08336712162102719,1.0
-0.09174880883083449,-0.011595138501541436,0.08334692756496997,1.0
-0.0916763987155436,-0.011560231633213952,0.08341501038253432,1.0
-0.09167149444478684,-0.011557923741093127,0.08342106859935149,1.0
-0.09168764968963262,-0.011553019470336373,0.08339221994784117,1.0
-0.09167495628296808,-0.011538018171551008,0.08334663907845487,1.0
-0.09170293947493309,-0.01156830925563684,0.08333683053694135,1.0
-0.09168649574357221,-0.011568886228667048,0.08335702459299858,1.0
-0.09166514774145458,-0.011527632657007295,0.08334317724027362,1.0
-0.09168447633796649,-0.011515516223372962,0.08335125486269651,1.0
-0.09172457596356583,-0.011555038875942095,0.08335413972784755,1.0
-0.09172342201750541,-0.011589080284724268,0.08338904659617503,1.0
-0.09168216844584566,-0.011541480009732248,0.08340606730056611,1.0
-0.09167957206720974,-0.011513785304282344,0.08337346832435946,1.0
-0.09165880103812231,-0.011484936652772029,0.08340347092193019,1.0
-0.09162649054843075,-0.011488110004438163,0.08343058865434988,1.0
-0.0916400494146406,-0.011495899140345947,0.0834052018410208,1.0
-0.09168130298630035,-0.011484936652772029,0.08338096897375215,1.0
-0.09165966649766762,-0.011458395893382538,0.08340606730056611,1.0
-0.09162879844055158,-0.011450606757474752,0.08343318503298582,1.0
-0.09165360828085045,-0.011462146218078879,0.08343433897904623,1.0
-0.0916489924966088,-0.011411661077935823,0.08346376460358675,1.0
-0.0916394724416104,-0.01138858215672757,0.08350819152691263,1.0
-0.09162100930464379,-0.011407045293694172,0.08350934547297305,1.0
-0.09165014644266921,-0.011430412701417529,0.08352001947403187,1.0
-0.09168995758175345,-0.011429835728387322,0.08351886552797146,1.0
-0.09165274282130514,-0.011399833130816594,0.08352607769084903,1.0
-0.09164178033373122,-0.011430989674447735,0.08357915920962801,1.0
-0.09162879844055158,-0.011444837027172687,0.08354771417948177,1.0
-0.09163543363039894,-0.011409064699299894,0.0835050181752465,1.0
-0.09162360568327972,-0.011371561452336485,0.083486843524795,1.0
-0.09161639352040214,-0.011388293670212468,0.08350040239100485,1.0
-0.09156706232631949,-0.011345886152492303,0.08352001947403187,1.0
-0.09159187216661838,-0.011327711502040804,0.08350126785055016,1.0
-0.09158148665207466,-0.01130174771568152,0.08347299617207005,1.0
-0.0915494646488982,-0.011306940472953376,0.08346059125192061,1.0
-0.09157542843525747,-0.01134300128734127,0.08347790044282681,1.0
-0.0915402330804149,-0.011297708904470074,0.08350069087751995,1.0
-0.09151830810526705,-0.011251262575538466,0.08351569217630532,1.0
-0.09151715415920664,-0.011283861551745121,0.08353502077281723,1.0
-0.09154282945905082,-0.011324249663859566,0.08353963655705889,1.0
-0.09153879064783937,-0.011291362201137804,0.08354482931433074,1.0
-0.09153330940405241,-0.011237703709328617,0.0835142497437298,1.0
-0.0915223469164785,-0.011217798139786498,0.08352088493357718,1.0
-0.09144416707088554,-0.011134714023436786,0.08356156153220672,1.0
-0.0914692653976995,-0.011140772240253952,0.08356560034341816,1.0
-0.0914132990137695,-0.011048168068905838,0.0836331061879523,1.0
-0.09126040116076482,-0.01088863502605379,0.08375282809172012,1.0
-0.09136569873877748,-0.010961910600889992,0.08367435975961206,1.0
-0.09152782816026546,-0.011020761849971038,0.08357165856023534,1.0
-0.09153330940405241,-0.010975180980584738,0.08363743348567886,1.0
-0.09143205063725121,-0.0107709325278917,0.08372859522445145,1.0
-0.09123645678001126,-0.01051216012384416,0.08381427571943709,1.0
-0.09121510877789363,-0.010435711197341824,0.08378542706792677,1.0
-0.09137752668589672,-0.010499178230664518,0.0837513856591446,1.0
-0.09139627830937841,-0.010485042391424464,0.08379263923080435,1.0
-0.0913313688434802,-0.010376571461745674,0.08387803123927488,1.0
-0.09122289791380142,-0.010230020312073268,0.08394553708380903,1.0
-0.09120645418244054,-0.010150975006935,0.08395015286805067,1.0
-0.09118885650501925,-0.010074237593917559,0.08390659140427009,1.0
-0.09114212168957253,-0.010015674831351618,0.08392967032547835,1.0
-0.09120674266895563,-0.01002692580544064,0.08394351767820331,1.0
-0.0912306870497092,-0.009926820984699844,0.08399082946668023,1.0
-0.09113779439184598,-0.009715360369129225,0.08410218526151005,1.0
-0.09119751110047233,-0.009762672157606143,0.08407506752909034,1.0
-0.0912125123992577,-0.009790943836086252,0.08406035471682008,1.0
-0.09107836616973473,-0.0095489036499147,0.08417719175543686,1.0
-0.09095922123899713,-0.009275995406627107,0.08428479722557033,1.0
-0.09104980600473953,-0.00933282725010243,0.08418844272952589,1.0
-0.09099383962080951,-0.009260994107841742,0.08435547642177062,1.0
-0.09072295078312764,-0.008766239734439818,0.08469675596913767,1.0
-0.09121106996668218,-0.009180217883612857,0.08423892786966894,1.0
-0.09130165473242458,-0.009252339512388647,0.08421007921815862,1.0
-0.09111846579533407,-0.009026166084547768,0.08430527976814266,1.0
-0.0908291138206856,-0.008499389707969393,0.08448356443447641,1.0
-0.0905008161664982,-0.007926455488974509,0.08480811176396749,1.0
-0.09094162356157584,-0.008185804866052254,0.08449308448947483,1.0
-0.09113577498624026,-0.008264561684675417,0.08435316852964979,1.0
-0.09100335967580792,-0.00804502344668191,0.08450895124780551,1.0
-0.09084180722735014,-0.007656143624322847,0.08471925791731572,1.0
-0.09034993771909924,-0.0069949325317063965,0.08508938611619307,1.0
-0.0898436438850932,-0.006192074560174294,0.08550365275188121,1.0
-0.09075064548857754,-0.006786933754317016,0.08465896423565915,1.0
-0.09097018372657105,-0.007178409955312008,0.08458338076870213,1.0
-0.09085421214749957,-0.00700070226200846,0.08475993451594525,1.0
-0.09061996109723582,-0.00646988707421864,0.08486955939168446,1.0
-0.09027204636002138,-0.0059171469112809785,0.08513496698557936,1.0
-0.09029772165986556,-0.005787616465999658,0.0850830394128608,1.0
-0.09062342293541704,-0.006036580328533689,0.08475618419124892,1.0
-0.09047283297453321,-0.005856564743109314,0.084845903497446,1.0
-0.09012953402156043,-0.005388351129096881,0.08517304720557298,1.0
-0.09034387950228208,-0.005414603401971268,0.08501784146044748,1.0
-0.09043186788938855,-0.005549615091039549,0.08498697340333145,1.0
-0.09024175527593556,-0.005264590414117623,0.08518256726057138,1.0
-0.08993105529916945,-0.004872248753577322,0.08539171998402117,1.0
-0.09041427021196725,-0.005240646033364061,0.0848363834424476,1.0
-0.09036724691000543,-0.005150926727166978,0.0848637896613824,1.0
-0.09014655472595151,-0.004867344482820568,0.08501639902787198,1.0
-0.09009347320717254,-0.004729447928601256,0.08506976903316606,1.0
-0.09022040727381792,-0.004877441510849179,0.08486205874229177,1.0
-0.09014165045519476,-0.004669731219974901,0.08493216096546184,1.0
-0.08999596476506766,-0.004521160664696772,0.08509515584649513,1.0
-0.09003952622884824,-0.004522314610757185,0.08503428519180836,1.0
-0.09010068537005012,-0.004523180070302495,0.0849284106407655,1.0
-0.09016732575503894,-0.004625015810133911,0.08485859690411054,1.0
-0.09006520152869242,-0.0045217376377269785,0.08485542355244441,1.0
-0.09001817822673061,-0.0044259601147127285,0.0848000341415446,1.0
-0.09001038909082282,-0.004404900599110198,0.08474868354185623,1.0
-0.0899174964329596,-0.004272485288677846,0.08475127992049217,1.0
-0.08987970469948109,-0.004251425773075315,0.08470223721292462,1.0
-0.08977758047313457,-0.004111221326735178,0.08476397332715671,1.0
-0.08982489226161149,-0.0041467051680928665,0.08462146098869575,1.0
-0.08981248734146205,-0.00410054732567636,0.08462896163808843,1.0
-0.08982720015373231,-0.0041092019211294555,0.08450491243659407,1.0
-0.08985777972433324,-0.004153340357940239,0.08438749842494707,1.0
-0.08981017944934123,-0.0041371851130944624,0.0844091349135798,1.0
-0.08976373312040963,-0.004068236835984806,0.08438519053282624,1.0
-0.0897628676608643,-0.004024386885689126,0.08437740139691845,1.0
-0.08975479003844142,-0.004051504618108823,0.08435259155661959,1.0
-0.08975680944404714,-0.004199498200356745,0.08429287484799323,1.0
-0.08970834370950981,-0.004222288635049896,0.08429662517268957,1.0
-0.08972334500829518,-0.00424277117762222,0.08419680883846388,1.0
-0.08976517555298513,-0.004419324924865356,0.08415209342862288,1.0
-0.0897527706328357,-0.004583762238474159,0.08412439872317298,1.0
-0.08979488966404076,-0.004676654896337377,0.08407506752909034,1.0
-0.08989412902523625,-0.0048399382638857685,0.08398794460152918,1.0
-0.08987278102311862,-0.00490859805448032,0.08391091870199664,1.0
-0.08983066199191356,-0.004934273354324502,0.08386620329215566,1.0
-0.08989816783644769,-0.0050857287747536626,0.08386851118427648,1.0
-0.08996740460007245,-0.005268629225329067,0.08380273625883296,1.0
-0.08996625065401204,-0.005449798756813855,0.08372513338627022,1.0
-0.09001269698294365,-0.005643950181478283,0.08371243997960567,1.0
-0.09007760644884186,-0.005841851930839053,0.08371215149309057,1.0
-0.09018607737852065,-0.00614072396048593,0.08361954732174245,1.0
-0.09026252630502299,-0.0064548857754332745,0.08353963655705889,1.0
-0.09035657290894661,-0.0066989453672105514,0.08349001687646114,1.0
-0.09040071134575742,-0.006946466797169065,0.0834865550382799,1.0
-0.09045927410832336,-0.007211008931518666,0.08345568698116386,1.0
-0.09057380325481931,-0.007513919772376987,0.08345164816995242,1.0
-0.09068515904964913,-0.007830389479445157,0.0834675149282831,1.0
-0.09073073991903542,-0.008119741454093629,0.08347905438888721,1.0
-0.09078064808614827,-0.008345626395419406,0.08344270508798422,1.0
-0.09084353814644076,-0.008538046900993216,0.08344270508798422,1.0
-0.09095143210308934,-0.008838938336245815,0.08342135708586658,1.0
-0.09094162356157584,-0.009031935814849831,0.08345799487328469,1.0
-0.09098806989050745,-0.009189449452096158,0.08347241919903985,1.0
-0.09102528465095575,-0.009344655197221661,0.08346203368449613,1.0
-0.09108875168427845,-0.009536498729765265,0.08348395865964398,1.0
-0.09114875687941991,-0.009748536318366089,0.08347876590237212,1.0
-0.09119751110047233,-0.009895375954553599,0.08350876849994285,1.0
-0.09125145807879663,-0.009974132773176762,0.08352636617736413,1.0
-0.09128117218985225,-0.010099624407246637,0.08351684612236573,1.0
-0.09132502214014793,-0.010274447235399156,0.08354021353008909,1.0
-0.09136223690059624,-0.010408016491891919,0.08351828855494124,1.0
-0.09147013085724483,-0.010532642666416485,0.08348972838994603,1.0
-0.09150013345481556,-0.01060591824125269,0.08349174779555175,1.0
-0.09149032491330204,-0.010700253331691422,0.08352203887963759,1.0
-0.09149032491330204,-0.01080295453106815,0.08350992244600325,1.0
-0.09151167291541967,-0.010855747563332028,0.08348915141691583,1.0
-0.09150590318511762,-0.010820263721974338,0.08347155373949454,1.0
-0.09153936762086957,-0.010902770865293844,0.0834680919013133,1.0
-0.09158581394980121,-0.011043552284664188,0.08348857444388562,1.0
-0.09162591357540055,-0.011096345316928066,0.08349030536297623,1.0
-0.09166399379539417,-0.011125770941468589,0.08346520703616227,1.0
-0.09169168850084407,-0.011212605382514642,0.08342712681616865,1.0
-0.09173207661295851,-0.011310402311134615,0.08344876330480139,1.0
-0.0917591943453782,-0.011340404908705344,0.08342770378919885,1.0
-0.09177304169810316,-0.011332904259312661,0.08341039459829266,1.0
-0.09174361607356263,-0.011336943070524104,0.08339106600178076,1.0
-0.09172342201750541,-0.011376465723093239,0.08340577881405102,1.0
-0.091766983481286,-0.011450606757474752,0.08341039459829266,1.0
-0.09177304169810316,-0.011460126812473156,0.08338991205572034,1.0
-0.09171592136811273,-0.011400121617331697,0.0833951048129922,1.0
-0.09169226547387427,-0.011430412701417529,0.08343491595207643,1.0
-0.09173842331629077,-0.011481474814590789,0.08344789784525608,1.0
-0.09174534699265326,-0.011483494220196512,0.08340029757026406,1.0
-0.09173553845113974,-0.011463588650654393,0.08339914362420364,1.0
-0.09174332758704754,-0.011514073790797446,0.08340693276011142,1.0
-0.09179842851143223,-0.01161648650365907,0.08337866108163132,1.0
