-0.20291102920902124,-0.29515314998068215,-0.2511834777812335,6.0
-0.20417517711820327,-0.2951421874931082,-0.2509809602476311,6.0
-0.2039397721218791,-0.29502765834661226,-0.2512662734110681,6.0
-0.2030345014374854,-0.29533431951216693,-0.2518022813561298,6.0
-0.2036740760414691,-0.2954823130944148,-0.2514125360742254,6.0
-0.20422883561001245,-0.295029677752218,-0.25080209860826713,6.0
-0.2041774850103241,-0.2949033206586028,-0.25066708691919887,6.0
-0.2045926171055576,-0.29508218229796673,-0.25092383991764067,6.0
-0.20406180191776774,-0.2948205250287682,-0.25154466289814265,6.0
-0.20395390796111915,-0.29473859485847886,-0.25131560460515073,6.0
-0.2041422896554815,-0.29485485492406543,-0.2510865463121588,6.0
-0.20406266737731305,-0.29488860784633253,-0.251428114346041,6.0
-0.20320355453533584,-0.2950974720832672,-0.2517379488632618,6.0
-0.20347213548089688,-0.2954168266554864,-0.2512382902191031,6.0
-0.20390082644234017,-0.29501813829161383,-0.2512293471371349,6.0
-0.20391409682203493,-0.2943107693565809,-0.2514269603999806,6.0
-0.2037294654523689,-0.2951294940864437,-0.25124694481455623,6.0
-0.20509256423623135,-0.29521719398703505,-0.2509420145680922,6.0
-0.20363657279450567,-0.29496246039419893,-0.251212903405774,6.0
-0.20349146407740878,-0.29491572557875223,-0.2510256756574721,6.0
-0.2038488988696216,-0.29502333104888573,-0.2509094155918855,6.0
-0.20410651732760873,-0.2951084345708411,-0.2509800947880858,6.0
-0.20399083423505235,-0.294677435717277,-0.2512209810281969,6.0
-0.20342280428681425,-0.29488370357557575,-0.25136349336665786,6.0
-0.20396515893520817,-0.29497226893571243,-0.2515377392217802,6.0
-0.2036740760414691,-0.2947498458325679,-0.25145263569982473,6.0
-0.20420575668880422,-0.29498380839631655,-0.2505349600952816,6.0
-0.2039308290399109,-0.29492986141799227,-0.2506189096711766,6.0
-0.2040866117580666,-0.2948211020017984,-0.25093768727036564,6.0
-0.2037756232947854,-0.294884280548606,-0.2515290846263271,6.0
-0.20365936322919884,-0.2949768847199541,-0.25149706262315064,6.0
-0.20321394004987955,-0.29526623669460256,-0.25120511426986625,6.0
-0.20396487044869308,-0.29484706578815767,-0.2512385787056182,6.0
-0.20433644108014595,-0.29449886256442814,-0.2512925256839425,6.0
-0.20443279557619043,-0.2951690167390128,-0.25103057992822886,6.0
-0.20401593256186634,-0.2949382275269303,-0.2509134544030969,6.0
-0.20466502722084848,-0.29497428834131817,-0.25116155280608565,6.0
-0.20340751450151376,-0.2946151226300147,-0.25157437700919827,6.0
-0.2033665494163691,-0.29475561556287,-0.25154322046556715,6.0
-0.20398996877550704,-0.2955053920156231,-0.2508635462359841,6.0
-0.20365042014723064,-0.2952633518294515,-0.25094980370399994,6.0
-0.2038393788146232,-0.29521142425673297,-0.2512270392450141,6.0
-0.20513006748319476,-0.29467368539258065,-0.2516049565797992,6.0
-0.2044757800669408,-0.2943404834676365,-0.2514286913190712,6.0
-0.202915933479778,-0.29492813049890165,-0.2509936536542956,6.0
-0.20351281207952643,-0.2952307528532449,-0.25099769246550707,6.0
-0.20390832709173284,-0.2947031110171212,-0.2515986098764669,6.0
-0.20402977991459129,-0.29501265704782687,-0.25102279079232104,6.0
-0.20278207573677012,-0.29518747987597943,-0.25098672997793314,6.0
-0.20363628430799058,-0.2948834150890607,-0.25111510647715407,6.0
-0.2039403490949093,-0.29519238414673615,-0.25156370300813946,6.0
-0.2034629039124136,-0.2949564021773818,-0.25154264349253697,6.0
-0.20343607466650898,-0.2948335069219478,-0.2510181750080794,6.0
-0.20430066875227315,-0.2953799003815532,-0.25148811954118244,6.0
-0.2045026093128454,-0.295197576904008,-0.251875556930966,6.0
-0.20497543871109947,-0.29502333104888573,-0.2512890638457613,6.0
-0.20412901927578678,-0.2952956623191431,-0.25161534209434294,6.0
-0.20331404487062035,-0.2953995174645802,-0.25165255685479127,6.0
-0.20344270985635635,-0.29528931561581084,-0.2516107263101013,6.0
-0.2039876608833862,-0.29507237375645323,-0.25115174426457215,6.0
-0.2033930901757586,-0.29470801528787793,-0.2507568062253959,6.0
-0.2033385662244041,-0.29528931561581084,-0.25101413619686797,6.0
-0.2044916468252715,-0.2948663943846696,-0.25144398110437166,6.0
-0.2049581295201933,-0.2954399055766947,-0.25163524766388506,6.0
-0.20395333098808896,-0.2953348964851971,-0.251864305956877,6.0
-0.20403728056398396,-0.2953054708606566,-0.25165717263903287,6.0
-0.20460790689085806,-0.2950870865687235,-0.25173189064644463,6.0
-0.20340405266333253,-0.2950342935364596,-0.2516502489626704,6.0
-0.20315768517943444,-0.29559366888924465,-0.2512382902191031,6.0
-0.20370436712555492,-0.29536230270413194,-0.2510429848483783,6.0
-0.20356272024663927,-0.29534297410762,-0.25138311044968487,6.0
-0.20380245254069,-0.2954165381689713,-0.25180458924825067,6.0
-0.2035832027892116,-0.2954528874698743,-0.25130695000969766,6.0
-0.20340434114984762,-0.2948874539002721,-0.2517445840531092,6.0
-0.20389967249627977,-0.29496188342116875,-0.2517809333540122,6.0
-0.20417892744289962,-0.295493852555019,-0.25150658267814907,6.0
-0.20389823006370425,-0.2953995174645802,-0.25130550757712217,6.0
-0.20395996617793632,-0.2952795070742973,-0.251651979881761,6.0
-0.2038226465967472,-0.2951851719838586,-0.251428114346041,6.0
-0.20472070511826337,-0.2953141254561097,-0.2516750588029693,6.0
-0.2044674139580028,-0.29515776576492375,-0.2513727249351412,6.0
-0.2034747318595328,-0.29502073467024975,-0.2514139785068009,6.0
-0.20369917436828305,-0.29540269081624637,-0.25152446884208546,6.0
-0.20401449012929082,-0.2954234618453338,-0.2514575399705815,6.0
-0.20410940219275975,-0.2954275006565452,-0.25134358779711574,6.0
-0.20374331280509383,-0.2952304643667298,-0.2510931815020062,6.0
-0.20363195701026404,-0.2954419249823004,-0.2512368477865276,6.0
-0.20378225848463277,-0.29530229750899045,-0.25151437181405684,6.0
-0.20433759502620635,-0.2954326934138171,-0.2514408077527055,6.0
-0.20432028583530015,-0.2950954526776615,-0.25133637563423816,6.0
-0.2038682274661335,-0.2949050515776934,-0.25152504581511564,6.0
-0.20410045911079155,-0.29546615784956903,-0.25162024636509966,6.0
-0.2042320089616786,-0.29518199863219247,-0.2516009177685878,6.0
-0.20408891965018744,-0.2952584475586948,-0.25124059811122396,6.0
-0.2040583400795865,-0.2953478783783768,-0.25106173647186,6.0
-0.20389909552324956,-0.2955850142937916,-0.25107125652685836,6.0
-0.20386014984371062,-0.2954223078992734,-0.2512120379462287,6.0
-0.2042230658797104,-0.2954797167157789,-0.25104240787534804,6.0
-0.2040470891054975,-0.2953372043773179,-0.251291083251367,6.0
-0.2041766195507788,-0.2952956623191431,-0.25136089698802194,6.0
-0.2038111071361431,-0.2953628796771621,-0.251103855503065,6.0
-0.20362561030693177,-0.29527546826308587,-0.2512815631963686,6.0
-0.20380937621705247,-0.2951519960346217,-0.2513037766580315,6.0
-0.20437711767877548,-0.2952492159902115,-0.25121434583834956,6.0
-0.20444923930755132,-0.29535653297382986,-0.2511814583756278,6.0
-0.20406410980988857,-0.2953118175639889,-0.25100634706096014,0.0
-0.20410017062427646,-0.29501265704782687,-0.2511829008082033,0.0
-0.20366974874374255,-0.2949148601192069,-0.25149965900178656,0.0
-0.20434798054075007,-0.2952428692868792,-0.25131820098378665,0.0
-0.20410767127366913,-0.29540297930276144,-0.250924705377186,0.0
-0.20412526895109043,-0.2953118175639889,-0.2509676898679363,0.0
-0.2050138074176082,-0.2952878731832353,-0.2511277998838186,0.0
-0.2047939806930996,-0.2952795070742973,-0.25106894863473755,0.0
-0.2039487152038473,-0.2951124733820526,-0.2509708632196025,0.0
-0.20402025985959288,-0.2953198951864118,-0.25098442208581234,0.0
-0.2038030295137202,-0.29531037513141334,-0.2511857856733543,0.0
-0.2041333465735133,-0.29529220048096183,-0.2512449254089505,0.0
-0.20364291949783794,-0.2951776713344659,-0.25084133277432114,0.0
-0.20418383171365637,-0.2952304643667298,-0.25082373509689987,0.0
-0.20378947064751035,-0.2951058381922052,-0.2510527933898918,0.0
-0.20381774232599045,-0.295390574382612,-0.25111337555806346,0.0
-0.2047584968517419,-0.29521142425673297,-0.2509916342486899,0.0
-0.2044682794175481,-0.29521805944658036,-0.2506333339969318,0.0
-0.20435634664968805,-0.2951133388415979,-0.25113356961412064,0.0
-0.20359618468239124,-0.29525787058566455,-0.25108596933912863,0.0
-0.2039596776914212,-0.294951497906625,-0.2510487545786803,0.0
-0.2036192636035995,-0.2950008291007077,-0.25100721252050545,0.0
-0.20434884600029538,-0.2954502910912384,-0.2504977453348333,0.0
-0.20395477342066445,-0.2952598899912703,-0.25070372470661695,0.0
-0.20435576967665786,-0.2954162496824562,-0.25093682181082033,0.0
-0.20422998955607288,-0.29508189381145167,-0.25116876496896323,0.0
-0.20399920034399036,-0.29515459241325764,-0.25133377925560224,0.0
-0.204003816128232,-0.29495467125829117,-0.2509365333243052,0.0
-0.2039409260679395,-0.2954727930394164,-0.25076863417251516,0.0
-0.20422739317743696,-0.2953109521044436,-0.25114020480396804,0.0
-0.2037118677749476,-0.2952936429135374,-0.25092297445809536,0.0
-0.20373436972312564,-0.2950565069981226,-0.2506838191370748,0.0
-0.20442673735937328,-0.29521950187915585,-0.2510276950630778,0.0
-0.20418210079456575,-0.2950795859193308,-0.25106000555276936,0.0
-0.20368648096161854,-0.2948966854687554,-0.2510354841989856,0.0
-0.20408920813670253,-0.29468291696106397,-0.25102452171141165,0.0
-0.20390053795582508,-0.29537788097594747,-0.250980671761116,0.0
-0.2043404798913574,-0.29515545787280295,-0.2510585631201938,0.0
-0.20431105426681687,-0.2948877423867872,-0.2509174932143084,0.0
-0.20395535039369467,-0.2950934332720558,-0.2510175980350492,0.0
-0.2037398509669126,-0.2950227540758555,-0.2510527933898918,0.0
-0.20329471627410844,-0.2948335069219478,-0.2510075010070206,0.0
-0.2038679389796184,-0.29500140607373787,-0.2510504854977709,0.0
-0.20453318888344632,-0.29486350951951856,-0.25074036249403503,0.0
-0.20384312913931954,-0.29512920559992856,-0.2505727518287601,0.0
-0.2037669686993323,-0.29499938666813214,-0.2510931815020062,0.0
-0.20395448493414936,-0.2950677579722116,-0.2513810910440792,0.0
-0.20410997916578996,-0.2947579234549908,-0.25122444286637813,0.0
-0.20370465561207002,-0.29474263366969033,-0.2510548127954975,0.0
-0.2035182933233134,-0.2951566118188634,-0.2509307635940031,0.0
-0.20419219782259437,-0.2953083557258076,-0.2509552849477869,0.0
-0.203886402116585,-0.29491976438996365,-0.2509166277547631,0.0
-0.20398794936990133,-0.2948972624417856,-0.25107212198640366,0.0
-0.2039112119568839,-0.2951894992815851,-0.2509552849477869,0.0
-0.20418325474062615,-0.29504496753751847,-0.25100519311489977,0.0
-0.20442529492679776,-0.29479773459407504,-0.2509036458615834,0.0
-0.20413392354654353,-0.29498207747722593,-0.25075738319842616,0.0
-0.204087765704127,-0.29514507235825926,-0.2511185683153353,0.0
-0.20421181490562137,-0.29522700252854855,-0.2510986627457932,0.0
-0.20354021829846122,-0.2948306220567968,-0.25110500944912545,0.0
-0.20406324435034326,-0.2947267669113597,-0.2510571206876183,0.0
-0.2040759377570078,-0.29524835053066617,-0.25085229526189506,0.0
-0.20385582254598408,-0.29526565972157237,-0.2510181750080794,0.0
-0.20412411500503003,-0.29496274888071405,-0.2510354841989856,0.0
-0.2042037372831985,-0.29527200642490464,-0.2509642280297551,0.0
-0.20435432724408234,-0.29488399206209087,-0.2511018360974593,0.0
-0.20411776830169776,-0.29477292475377614,-0.25105885160670893,0.0
-0.20444837384800602,-0.2948736065475472,-0.25107471836503964,0.0
-0.20412324954548472,-0.2953415316750445,-0.2511309732354847,0.0
-0.2039766983958123,-0.2952045005803705,-0.25094316851415255,0.0
-0.20429143718378984,-0.29522094431173135,-0.25093249451309374,0.0
-0.20422450831228592,-0.2952131551758236,-0.2508124841228108,0.0
-0.20425826123455298,-0.29514536084477433,-0.25088575969764704,0.0
-0.20359820408799695,-0.2950738161890288,-0.25103519571247046,0.0
-0.2038682274661335,-0.295396055626399,-0.25109750879973275,0.0
-0.2041119985713957,-0.29507006586433243,-0.25098528754535765,0.0
-0.20404622364595215,-0.29516526641431645,-0.25097807538248007,0.0
-0.2042317204751635,-0.29525498572051356,-0.2508719123449221,0.0
-0.2041220955994243,-0.29519151868719085,-0.250952688569151,0.0
-0.20409757424564054,-0.2949728459087427,-0.251042119388833,0.0
-0.20444145017164353,-0.29500054061419256,-0.2510109628452018,0.0
-0.2042519145312207,-0.295068911918272,-0.2510233677653513,0.0
-0.20407882262215882,-0.29512891711341344,-0.2511843432407788,0.0
-0.20428422502091226,-0.2952319067993053,-0.25106808317519225,0.0
-0.20425595334243216,-0.2951049727326599,-0.25103029144171374,0.0
-0.2042764358850045,-0.295096895110237,-0.2510109628452018,0.0
-0.204149213331844,-0.29518401803779815,-0.25099567305990134,0.0
-0.20443423800876595,-0.2951655549008316,-0.2510522164168616,0.0
-0.20431163123984708,-0.29506256521493973,-0.25095643889384733,0.0
-0.20431595853757362,-0.29518315257825284,-0.2510452927404991,0.0
-0.2041024785163973,-0.29521200122976315,-0.2511814583756278,0.0
-0.20415180971047991,-0.2952082509050668,-0.2511078943142765,0.0
-0.2043150930780283,-0.2950481408891846,-0.25105654371458813,0.0
-0.20418094684850535,-0.2950729507294835,-0.25095643889384733,0.0
-0.2042865329130331,-0.29521027031067254,-0.2511292423163941,0.0
-0.2040580515930714,-0.29530229750899045,-0.2511015476109442,0.0
-0.20443625741437166,-0.2951993078230986,-0.2510248101979268,0.0
-0.2042698006951571,-0.29521863641961055,-0.25090220342900793,0.0
-0.20424527934137335,-0.295247773557636,-0.2509824026802066,0.0
-0.20429951480621275,-0.2951952690118872,-0.25120655670244174,0.0
-0.20449914747466416,-0.29521286668930846,-0.2511647261577518,0.0
-0.204149213331844,-0.29510208786750886,-0.25105077398428605,0.0
-0.20425624182894728,-0.2952125782027934,-0.25109779728624787,0.0
-0.20413565446563414,-0.2952607554508156,-0.25117943897002204,0.0
-0.20415527154866117,-0.29524488869248494,-0.2511286653433639,0.0
-0.20431307367242257,-0.2952861422641447,-0.2509939421408107,0.0
-0.20414661695320807,-0.2953239339976232,-0.25110558642215564,0.0
-0.20417027284744652,-0.2951869029029492,-0.2512931026569727,0.0
-0.20440250449210456,-0.2950400632667617,-0.25116645707684243,0.0
-0.2041140179770014,-0.29511910857189994,-0.2511661685903273,0.0
-0.2040952663535197,-0.29507727802721,-0.2511505903185117,0.0
-0.20435432724408234,-0.2953063363202019,-0.2511857856733543,0.0
-0.204104497922003,-0.2952694100462687,-0.25116818799593305,0.0
-0.2038214926506868,-0.2950960296506917,-0.2510888542042797,0.0
-0.20456059510238114,-0.29507323921599854,-0.2510830844739776,0.0
-0.20424585631440356,-0.2951329559246249,-0.251212903405774,0.0
-0.20430326513090907,-0.2952717179383895,-0.2510825075009474,0.0
-0.20407766867609842,-0.29519988479612885,-0.2510643328504959,0.0
-0.20426230004576443,-0.29515488089977276,-0.2512270392450141,0.0
-0.20396977471944983,-0.295144495385229,-0.2512103070271381,0.0
-0.20417286922608247,-0.29522988739369954,-0.2510946239345817,0.0
-0.2039293866073354,-0.29501669585903834,-0.25117713107790124,0.0
-0.20407939959518903,-0.29491514860572204,-0.2510363496585309,0.0
-0.20414777089926847,-0.2952223867443069,-0.25106952560776774,0.0
-0.20438577227422858,-0.2952596015047552,-0.25120828762153236,0.0
-0.20410103608382177,-0.2953781694624626,-0.2512902177918217,0.0
-0.2040583400795865,-0.2952748912900557,-0.25120453729683606,0.0
-0.2040857462985213,-0.2950784319732704,-0.2510715450133735,0.0
-0.20406209040428283,-0.2951796907400716,-0.2511459745342701,0.0
-0.2041209416533639,-0.29508102835190636,-0.25109548939412707,0.0
-0.20418123533502044,-0.295158342737954,-0.25114049329048316,0.0
-0.2040762262435229,-0.2951854604703737,-0.2511084712873067,0.0
-0.2041223840859394,-0.29546788876865965,-0.25115664853532893,0.0
-0.20415757944078197,-0.29532047215944196,-0.2511309732354847,0.0
-0.20414344360154194,-0.2950582379172132,-0.25111626042321444,0.0
-0.2041321926274529,-0.29505621851160746,-0.251126068964728,0.0
-0.2041246919780602,-0.29503660142858046,-0.2511829008082033,0.0
-0.20419623663380582,-0.29502419650843104,-0.25110645188170094,0.0
-0.204193928741685,-0.2948112934602849,-0.2510369266315611,0.0
-0.20404564667292197,-0.29482889113770616,-0.25109548939412707,0.0
-0.2039576582858155,-0.29512834014038325,-0.2511777080509314,0.0
-0.20405257034928442,-0.2951338213841702,-0.2511194337748806,0.0
-0.2040681486211,-0.29508824051478394,-0.2511061633951859,0.0
-0.20418469717320167,-0.29502131164328,-0.2511029900435197,0.0
-0.20398939180247685,-0.2950573724576679,-0.25114049329048316,0.0
-0.20412988473533208,-0.29507929743281575,-0.2510825075009474,0.0
-0.20437480978665468,-0.29511189640902236,-0.2510908736098854,0.0
-0.2039963154788393,-0.29510930003038643,-0.2511915554036564,0.0
-0.2039481382308171,-0.2950345820229747,-0.2510649098235261,0.0
-0.20404276180777092,-0.29508016289236105,-0.2511350120466962,-1.0
-0.2042144112842573,-0.29501583039949303,-0.251109336746852,-1.0
-0.20396313952960246,-0.29497226893571243,-0.25108856571776456,-1.0
-0.20401622104838144,-0.29517420949628465,-0.2510075010070206,-1.0
-0.20388409422446419,-0.29509285629902554,-0.2511226071265467,-1.0
-0.20414315511502681,-0.29496246039419893,-0.2512103070271381,-1.0
-0.20413536597911905,-0.29500602185797953,-0.2511194337748806,-1.0
-0.20407016802670572,-0.2949861162884374,-0.25106866014822243,-1.0
-0.20380158708114468,-0.2950368899150956,-0.25110674036821606,-1.0
-0.20390573071309692,-0.2951828640917378,-0.25110558642215564,-1.0
-0.20392996358036558,-0.2950859326226631,-0.25103923452368193,-1.0
-0.20376091048251513,-0.2950022715332832,-0.251084238420038,-1.0
-0.20360137743966308,-0.2950853556496329,-0.25112289561306184,-1.0
-0.20371388718055333,-0.29512430132917183,-0.25111424101760876,-1.0
-0.20370061680085857,-0.2949953478569207,-0.2511018360974593,-1.0
-0.2035289673243722,-0.2948303335702817,-0.25093134056703337,-1.0
-0.20391640471415573,-0.29476975140211004,-0.2508560455865914,-1.0
-0.2040404539156501,-0.2947576349684757,-0.25074065098055015,-1.0
-0.20392477082309374,-0.29477638659195743,-0.2506901658404071,-1.0
-0.20375975653645473,-0.2945833891133534,-0.25062900669920524,-1.0
-0.2035471419748237,-0.2946503179848573,-0.250605927777997,-1.0
