-0.08543730085340748,0.003694358312411107,0.08482686338744919,0.0
-0.08544595544886058,0.0036989740966527577,0.08478301343715351,0.0
-0.08543412750174134,0.0037679223737624138,0.0847997456550295,0.0
-0.0854494172870418,0.0037312845863443117,0.0848104196560883,0.0
-0.0854491288005267,0.0037030129078642017,0.0848104196560883,0.0
-0.08545518701734388,0.0036955122584715196,0.08480263052018053,0.0
-0.08545836036901001,0.0037165717740740506,0.08480522689881645,0.0
-0.08546182220719124,0.0036958007449866227,0.08478878316745557,0.0
-0.08544624393537567,0.00367185636423306,0.08482340154926796,0.0
-0.08545662944991939,0.0036574320384779022,0.08481734333245079,0.0
-0.08547768896552192,0.0036649326878705844,0.08480868873699769,0.0
-0.08550221031930569,0.003656566578932593,0.08481590089987527,0.0
-0.08546009128810063,0.0036917619337751787,0.08486494360744282,0.0
-0.08548201626324847,0.0036366610093904743,0.08485282717380847,0.0
-0.08547451561385579,0.0036836843113522903,0.08485369263335378,0.0
-0.08544566696234547,0.0037497477233109145,0.0848825412848641,0.0
-0.08548663204749012,0.0036724333372632665,0.08484359560532517,0.0
-0.08548028534415784,0.0036153130072728405,0.08481070814260341,0.0
-0.08544624393537567,0.003648200469994601,0.08482772884699451,0.0
-0.08546470707234227,0.0036603169036289337,0.08482311306275285,0.0
-0.08547740047900682,0.0036320452251488236,0.08484446106487048,0.0
-0.08546153372067614,0.003644161658783157,0.08488773404213595,0.0
-0.08544999426007202,0.0036730103102934728,0.08486667452653343,0.0
-0.08548086231718806,0.003668683012566925,0.08487648306804693,0.0
-0.0855039412383963,0.003646758037419085,0.08487619458153184,0.0
-0.08548605507445992,0.0035933880321249996,0.08489033042077189,0.0
-0.08550855702263796,0.003595118951215619,0.08487879096016776,0.0
-0.08551201886081919,0.0036695484721122346,0.08486955939168446,0.0
-0.08552355832142332,0.0036476234969643946,0.08486869393213915,0.0
-0.08551086491475879,0.0036193518184842845,0.08488023339274328,0.0
-0.08547018831612924,0.0036646442013554812,0.08489321528592292,0.0
-0.08552759713263476,0.0036634902552950687,0.08488888798819637,0.0
-0.08553365534945193,0.0036709909046877508,0.08487734852759224,0.0
-0.08550221031930569,0.0036473350104492914,0.08490331231395153,0.0
-0.08552009648324209,0.003589926193943762,0.08486234722880688,0.0
-0.08552990502475559,0.0036294488465128953,0.08485196171426317,0.0
-0.08550913399566816,0.003685415230442909,0.08485225020077827,0.0
-0.08553740567414828,0.0035962728972760314,0.08485196171426317,0.0
-0.08553250140339153,0.0035930995456098964,0.0848727327433506,0.0
-0.08551548069900043,0.0036418537666623317,0.08484128771320434,0.0
-0.08551663464506085,0.0036432961992378474,0.08485196171426317,0.0
-0.08550913399566816,0.0036355070633300613,0.08487186728380529,0.0
-0.08552413529445353,0.0035746364086432945,0.08485051928168766,0.0
-0.08552500075399884,0.0035985807893968566,0.08487648306804693,0.0
-0.08553423232248214,0.0036173324128785625,0.08487561760850162,0.0
-0.08549153631824687,0.0036577205249930054,0.08491427480152546,0.0
-0.08549153631824687,0.0036222366836353164,0.08487475214895632,0.0
-0.08555154151338833,0.003579540679400048,0.08481243906169403,0.0
-0.08556683129868879,0.0035985807893968566,0.08480176506063522,0.0
-0.08552932805172539,0.0036046390062140234,0.08477233943609469,0.0
-0.08549499815642811,0.003630602792573308,0.08476974305745877,0.0
-0.08550855702263796,0.003639545874541506,0.08477782067988165,0.0
-0.0854840356688542,0.003674452742868989,0.08481763181896589,0.0
-0.08547970837112764,0.003661182363174243,0.08482917127957001,0.0
-0.08548172777673337,0.0036323337116639268,0.08477580127427593,0.0
-0.08546845739703862,0.003644161658783157,0.08478560981578945,0.0
-0.0854753810734011,0.0037009935022584797,0.08476830062488325,0.0
-0.08546528404537249,0.003732150045889621,0.08473425921610107,0.0
-0.0854840356688542,0.003642142253177435,0.08472993191837454,0.0
-0.08546124523416104,0.00365541263287218,0.08479426441124253,0.0
-0.08547220772173496,0.003711090530287091,0.0847919565191217,0.0
-0.08543239658265073,0.0037768654557306116,0.08483696041547781,0.0
-0.08543124263659031,0.0037410931278578194,0.08484186468623456,0.0
-0.08541624133780494,0.0037165717740740506,0.084854269606384,4.0
-0.08542258804113721,0.0036986856101376545,0.08485138474123297,4.0
-0.08539893214689875,0.003815522648754435,0.08486148176926157,4.0
-0.08536575619766189,0.003862257464201148,0.0849099475037989,4.0
-0.08540614430977633,0.0038241772442075307,0.08486292420183708,4.0
-0.08540758674235185,0.0037901358354253574,0.08484128771320434,4.0
-0.08543268506916582,0.0037621526434603505,0.08483782587502312,4.0
-0.08540787522886696,0.003765614481641588,0.08483984528062884,4.0
-0.08543210809613562,0.0037096480977115744,0.08489033042077189,4.0
-0.08546874588355372,0.0037125329628626066,0.08488167582531879,4.0
-0.08545893734204021,0.0036903195011996626,0.08489263831289272,4.0
-0.08544537847583036,0.003685415230442909,0.08491715966667648,4.0
-0.08545143669264753,0.003688877068624147,0.08489811955667967,4.0
-0.08549788302157914,0.0037001280427131703,0.0848366719289627,4.0
-0.08548028534415784,0.0037220530178610108,0.08488542615001514,4.0
-0.08543585842083196,0.0037664799411868976,0.08493908464182433,4.0
-0.08542633836583356,0.0037664799411868976,0.08490850507122338,4.0
-0.08549615210248852,0.0037056092865001304,0.08486869393213915,4.0
-0.08549874848112445,0.0037240724234667327,0.08485253868729338,4.0
-0.08549499815642811,0.0037180142066495663,0.08487388668941101,4.0
-0.08547336166779537,0.0036857037169580123,0.08488542615001514,4.0
-0.08551951951021187,0.0036406998206019187,0.08488311825789431,4.0
-0.08551750010460615,0.0036845497708975997,0.08488369523092451,4.0
-0.08545085971961733,0.0037644605355811756,0.08488081036577348,4.0
-0.08541133706704819,0.0037713842119436515,0.08485801993108033,4.0
-0.08542980020401479,0.003710513557256884,0.08483926830759862,4.0
-0.08542287652765232,0.003725514856042249,0.08482974825260023,4.0
-0.08539864366038365,0.0037823466995175717,0.08484042225365904,4.0
-0.08541999166250129,0.0037359003705859624,0.08483263311775126,4.0
-0.08538739268629462,0.003722341504376114,0.0848730212298657,4.0
-0.08539691274129303,0.0037237839369516296,0.08483465252335698,4.0
-0.0853937393896269,0.0037849430781535004,0.08487013636471466,4.0
-0.08536575619766189,0.003789270375880048,0.08489292679940781,4.0
-0.08536315981902597,0.0037283997211932803,0.08493043004637123,4.0
-0.08536979500887333,0.003759844751339525,0.08492264091046345,4.0
-0.08538248841553787,0.003775999996185302,0.08490937053076869,4.0
-0.08536056344039003,0.0037679223737624138,0.08491081296334421,4.0
-0.08541883771644088,0.003677626094535124,0.08493244945197695,4.0
-0.08542229955462212,0.0037027244213490985,0.08488311825789431,4.0
-0.08542258804113721,0.0037309960998292086,0.08488513766350003,4.0
-0.08536892954932802,0.003784654591638397,0.08489465771849844,4.0
-0.08537585322569051,0.003720899071800598,0.08488658009607555,4.0
-0.08542258804113721,0.003651662308175839,0.08486927090516935,4.0
-0.0854208571220466,0.0037309960998292086,0.08481532392684507,4.0
-0.08542749231189396,0.00374022766831251,0.08483119068517574,4.0
-0.08540672128280655,0.0036842612843824966,0.08483840284805332,4.0
-0.0854124910131086,0.0036548356598419735,0.08483176765820595,4.0
-0.08547220772173496,0.003625987008331657,0.08482311306275285,4.0
-0.08549153631824687,0.0036369494959055775,0.08483465252335698,4.0
-0.08551201886081919,0.003597138356821341,0.08481965122457161,4.0
-0.08548172777673337,0.0035760788412188102,0.08484446106487048,4.0
-0.0854491288005267,0.0036473350104492914,0.08487388668941101,4.0
-0.08546874588355372,0.003668394526051822,0.08485801993108033,4.0
-0.08547163074870476,0.003646181064388879,0.08488542615001514,4.0
-0.08548317020930887,0.0036150245207577374,0.08488369523092451,4.0
-0.08545316761173816,0.0036842612843824966,0.08490763961167808,4.0
-0.08543181960962051,0.0037116675033172972,0.08486869393213915,4.0
-0.08542258804113721,0.00370647474604544,0.08486753998607874,4.0
-0.08542691533886376,0.00368916555513925,0.08486177025577668,4.0
-0.08541797225689557,0.0037096480977115744,0.08487734852759224,4.0
-0.08542374198719763,0.0037500362098260177,0.0848548465794142,4.0
-0.08544999426007202,0.0036934928528657976,0.08485975085017096,4.0
-0.08537700717175091,0.003722341504376114,0.08493591129015819,4.0
-0.08541681831083515,0.0037096480977115744,0.08489004193425678,4.0
-0.08545172517916264,0.0037073402055907492,0.08489263831289272,4.0
-0.08545230215219284,0.0036862806899882186,0.08487244425683549,4.0
-0.08546037977461574,0.0036323337116639268,0.08484157619971945,4.0
-0.08547307318128027,0.003620217278029594,0.08486638604001832,4.0
-0.08547913139809743,0.003666086633930997,0.08485369263335378,4.0
-0.08543297355568093,0.003713398422407916,0.08488658009607555,4.0
-0.08542633836583356,0.003673587283323679,0.08486638604001832,4.0
-0.08543470447477154,0.0036505083621154264,0.08489754258364947,4.0
-0.08543787782643768,0.0037024359348339954,0.08490821658470829,4.0
-0.0854655725318876,0.0037009935022584797,0.0849197560453124,4.0
-0.08547884291158234,0.0036355070633300613,0.08486840544562405,4.0
-0.08543845479946789,0.0036458925778737757,0.08492927610031081,4.0
-0.08540354793114041,0.003737054316646375,0.08494687377773211,4.0
-0.08547999685764275,0.0036623363092346557,0.08492552577561448,4.0
-0.08547999685764275,0.003537133161679883,0.08500514805378294,4.0
-0.08540527885023103,0.0036450271183284663,0.0849373537227337,4.0
-0.08533950392478751,0.0038755278438958934,0.0847365671082219,4.0
-0.08535306279099736,0.0038648538428370767,0.0846820431568674,4.0
-0.08538595025371912,0.0037710957254285483,0.084672523101869,4.0
-0.08539691274129303,0.0037552289670978747,0.08459722812142707,4.0
-0.08538162295599257,0.0037716726984587546,0.08453693443977052,4.0
-0.0853931624165967,0.0037852315646686036,0.08444865756614893,4.0
-0.08533056084281931,0.003848698597991299,0.08437134318010128,4.0
-0.08529998127221837,0.0038495640575366085,0.08427066138633028,4.0
-0.08534065787084792,0.003782923672547778,0.0841893081890712,4.0
-0.08537210290099416,0.0037855200511837067,0.08418382694528423,4.0
-0.08535421673705777,0.0038120608105731975,0.08414516975226041,4.0
-0.08535998646735983,0.0037468628581598822,0.08413968850847345,4.0
-0.08537152592796396,0.003733015505434931,0.08412959148044484,4.0
-0.08538970057841545,0.0037771539422457147,0.0840987234233288,4.0
-0.08537643019872071,0.0037872509702743255,0.084099300396359,4.0
-0.08540960614795758,0.003724649396496939,0.08409093428742102,4.0
-0.08537325684705457,0.0037569598861884935,0.08407795239424137,4.0
-0.08537816111781132,0.003801098322999277,0.08405660439212374,4.0
-0.08535479371008797,0.003815234162239332,0.08402429390243218,4.0
-0.08531729046312456,0.0038103298914825786,0.08404968071576127,4.0
-0.0853484470067557,0.0037679223737624138,0.08406295109545601,4.0
-0.0853845078211436,0.0037569598861884935,0.08407881785378668,4.0
-0.08539287393008159,0.003782635186032675,0.08407766390772627,4.0
-0.08540527885023103,0.003726091829072455,0.08410910893787252,4.0
-0.08537441079311499,0.0037220530178610108,0.08409699250423819,4.0
-0.0853761417122056,0.003757825345733803,0.08407910634030179,4.0
-0.08540037457947428,0.0037543635075525652,0.08406468201454663,4.0
-0.0853845078211436,0.0037410931278578194,0.08410218526151005,4.0
-0.08535421673705777,0.003740516154827613,0.08409497309863247,4.0
-0.08540239398508,0.003699262583167861,0.08409266520651164,4.0
-0.08542403047371273,0.0037102250707417806,0.08412353326362768,4.0
-0.08540412490417061,0.003710802043771987,0.08411747504681051,4.0
-0.0854038364176555,0.0036836843113522903,0.08411574412771988,4.0
-0.08540124003901958,0.003701570475288686,0.08410333920757045,4.0
-0.08539114301099097,0.003742247073918232,0.08409410763908715,4.0
-0.08541537587825963,0.0037004165292282734,0.08410189677499494,4.0
-0.08539604728174773,0.0036770491215049176,0.08413074542650525,4.0
-0.08534642760114998,0.003703589880894408,0.08411170531650844,4.0
-0.08535363976402756,0.0037197451257401856,0.08410622407272149,4.0
-0.0853937393896269,0.0037240724234667327,0.084099300396359,4.0
-0.08539056603796076,0.0036784915540804333,0.08413738061635262,4.0
-0.0853839308481134,0.003675029715899195,0.08417228748468011,4.0
-0.08540527885023103,0.0036807994462012585,0.08413997699498856,4.0
-0.08537441079311499,0.003732727018919828,0.08417344143074051,4.0
-0.08539027755144567,0.003692338906805385,0.0841988282440696,4.0
-0.08539691274129303,0.0036603169036289337,0.08416997959255929,4.0
-0.08540441339068572,0.00367185636423306,0.0841448812657453,4.0
-0.08539489333568731,0.0037044553404397174,0.08409353066605695,4.0
-0.0853115207328225,0.003741958587403129,0.08410824347832721,4.0
-0.08532334867994174,0.003715129341498535,0.08416969110604418,4.0
-0.08534960095281612,0.0037359003705859624,0.08416767170043846,4.0
-0.085366044684177,0.0037644605355811756,0.08413824607589794,4.0
-0.08537989203690195,0.0037283997211932803,0.08414661218483592,4.0
-0.08540556733674613,0.0036369494959055775,0.08416911413301398,4.0
-0.085438743285983,0.003595118951215619,0.08415497829377391,4.0
-0.08543730085340748,0.003720899071800598,0.08405660439212374,4.0
-0.0853761417122056,0.0037886934028498417,0.08400958109016192,4.0
-0.08533344570797034,0.003754075021037462,0.08406727839318255,4.0
-0.08535940949432963,0.003733303991950034,0.08411257077605376,4.0
-0.08537643019872071,0.003732150045889621,0.08409670401772308,4.0
-0.0853845078211436,0.0037263803155875583,0.08408747244923978,4.0
-0.08536315981902597,0.0037145523684683286,0.0840802602863622,4.0
-0.08540758674235185,0.0036764721484747113,0.08405429650000291,4.0
-0.0853839308481134,0.003703878367409511,0.08404852676970086,4.0
-0.08538796965932484,0.003692627393320488,0.08405516195954822,4.0
-0.08542633836583356,0.0036121396556067055,0.0840701632583336,4.0
-0.08539229695705139,0.0036404113340868156,0.08412151385802195,4.0
-0.08538883511887015,0.0036617593362044494,0.08411170531650844,4.0
-0.08538796965932484,0.003668106039536719,0.08407333660999973,4.0
-0.0853946048491722,0.003648777443024807,0.08404016066076286,4.0
-0.08537008349538844,0.0036675290665065126,0.08409439612560225,4.0
-0.08532450262600214,0.0037341694514953436,0.08413305331862608,4.0
-0.08533171478887971,0.0037312845863443117,0.08413363029165628,4.0
-0.08531902138221518,0.003715417828013638,0.08411430169514438,4.0
-0.08538219992902277,0.0036383919284810936,0.08415122796907758,4.0
-0.0854119140400784,0.003646181064388879,0.0841261296422636,4.0
-0.08535335127751245,0.0037434010199786445,0.08415555526680413,4.0
-0.08534354273599895,0.003692338906805385,0.08416853715998376,4.0
-0.08534210030342343,0.0036692599855971315,0.08415440132074371,4.0
-0.08536027495387494,0.0036790685271106396,0.08415930559150046,4.0
-0.08535652462917859,0.003703878367409511,0.08412468720968809,4.0
-0.08538970057841545,0.0036406998206019187,0.0841627674296817,4.0
-0.08536373679205617,0.0036432961992378474,0.08419450094634305,4.0
-0.08533661905963648,0.003673587283323679,0.084180365107103,4.0
-0.08533488814054585,0.003703301394379305,0.08417776872846706,4.0
-0.08536287133251086,0.0036675290665065126,0.08417690326892176,4.0
-0.08538219992902277,0.003651373821660736,0.08422508051694398,4.0
-0.08534527365508957,0.0036885885821090437,0.08423171570679136,4.0
-0.08532796446418338,0.0037454204255843665,0.08420171310922063,4.0
-0.08535046641236142,0.0037269572886177646,0.08418671181043527,4.0
-0.0853663331706921,0.003679933986655949,0.08418440391831444,4.0
-0.08536402527857127,0.0036857037169580123,0.08418584635088995,4.0
-0.08536921803584313,0.0036978201505923447,0.08413997699498856,4.0
-0.08538912360538525,0.0037001280427131703,0.08409381915257205,4.0
-0.08532911841024379,0.003724649396496939,0.08416680624089315,4.0
-0.08536489073811658,0.0036906079877147657,0.08417748024195197,4.0
-0.08537181441447907,0.003715129341498535,0.08415526678028902,4.0
-0.08537008349538844,0.0037529210749770495,0.08414603521180572,4.0
-0.08536085192690514,0.003722629990891217,0.08413651515680731,4.0
-0.08536748711675252,0.0037073402055907492,0.08410622407272149,4.0
-0.08539604728174773,0.003715129341498535,0.08406323958197111,4.0
-0.08544307058370954,0.003713686908923019,0.08407304812348462,4.0
-0.08542806928492418,0.0036934928528657976,0.08409093428742102,4.0
-0.0853761417122056,0.0036767606349898145,0.08409987736938922,4.0
-0.08541710679735026,0.0036574320384779022,0.0840701632583336,4.0
-0.0854309541500752,0.003727534261647971,0.08408343363802834,4.0
