-0.07914223660734136,0.006988585828374127,0.06017742159097452,1.0
-0.07902655351478499,0.007289477263626726,0.060157804507947506,1.0
-0.07938427679351291,0.007020319345035475,0.05979690787755344,1.0
-0.0792654203492904,0.007057534105483783,0.05985835550527042,1.0
-0.07921349277657184,0.007135136978046534,0.059873068317540676,1.0
-0.07902424562266416,0.007393620895578968,0.05995615243389039,1.0
-0.07892875658616502,0.007605658484179793,0.05996451854282838,1.0
-0.07907876957401866,0.007506419122984305,0.05983123777285072,1.0
-0.07913733233658461,0.007475551065868266,0.059734017817260954,1.0
-0.07895962464328106,0.007645758109779133,0.05984191177390954,1.0
-0.07888259874374852,0.007815099694144689,0.05988229988602398,1.0
-0.07881134257451804,0.007936264030488017,0.059882011399508876,1.0
-0.07899683940372937,0.007854910833228925,0.05961343045394783,1.0
-0.07888807998753548,0.007883470998224139,0.059728536573473996,1.0
-0.07892385231540827,0.007867892726408568,0.059652087646971656,1.0
-0.07876374229952601,0.008154071349390906,0.05969680305681265,1.0
-0.07870835288862621,0.008365531964961525,0.05966276164803048,1.0
-0.07879749522179308,0.008134165779848787,0.059496304928815955,1.0
-0.07862094147454995,0.008328317204513217,0.05964141364591284,1.0
-0.07860363228364377,0.008459578568885157,0.05958919758667917,1.0
-0.07877614721967545,0.008278986010430575,0.059385237620501234,1.0
-0.0786708496416628,0.008450347000401854,0.05946918719639625,1.0
-0.07856064779289337,0.008609880043253904,0.05954880947456473,1.0
-0.07854391557501739,0.008589685987196682,0.05962958569879361,1.0
-0.07847814064957387,0.008715754594296764,0.059719305004990696,1.0
-0.07846371632381871,0.008792492007314206,0.059721901383626624,1.0
-0.07873979791877245,0.008542085712204661,0.05941552870458707,1.0
-0.07868325456181223,0.008600648474770602,0.05951390260623725,1.0
-0.07860882504091563,0.008620265557797617,0.05963881726727691,1.0
-0.07841496210276627,0.008827975848671895,0.05978277203831339,1.0
-0.07842707853640062,0.008987220405008841,0.05975305792725776,1.0
-0.0786068056353099,0.008739410488535224,0.059759404630590034,1.0
-0.0786973904010523,0.00863411291052257,0.0596924757590861,1.0
-0.07881509289921437,0.00854381663129528,0.059577946612590145,1.0
-0.07884134517208877,0.008559106416595746,0.05961429591349315,1.0
-0.0787449906760443,0.00867882832036356,0.05960939164273639,1.0
-0.07842448215776468,0.009035109166515965,0.05980700490558206,1.0
-0.07845390778230521,0.00900626051500565,0.059805562473006536,1.0
-0.07874643310861983,0.008722389784144137,0.0596189116977348,1.0
-0.07881336198012376,0.008736525623384192,0.05961400742697804,1.0
-0.07876576170513173,0.008738545028989913,0.05966276164803048,1.0
-0.07872393116044178,0.008772586437772088,0.05974584576438018,1.0
-0.07868152364272162,0.00883114920033803,0.059759404630590034,1.0
-0.07860334379712866,0.00898981678364477,0.05978104111922277,1.0
-0.07861372931167238,0.008941351049107437,0.059938266269953994,1.0
-0.07878191694997752,0.008754988760350794,0.05966074224242476,0.0
-0.07875653013664843,0.008804031467918333,0.059659299809849235,0.0
-0.07881105408800293,0.008771432491711676,0.059587178181073445,0.0
-0.07880211100603474,0.00875816211201693,0.059573042341833395,0.0
-0.07879143700497591,0.008798261737616268,0.05961285348091763,0.0
-0.07874845251422555,0.008775182816408017,0.0595923709383453,0.0
-0.0786789272640857,0.008824225523975554,0.05964804883576021,0.0
-0.07865642531590764,0.008807204819584467,0.0597377681419573,0.0
-0.0786157487172781,0.008818167307158387,0.05998730897752154,0.0
-0.07883038268451485,0.00862315042294865,0.05975075003513694,0.0
-0.07901559102721108,0.008444000297069584,0.059452166492005167,0.0
-0.0790000127553955,0.008390341805260397,0.059449570113369245,0.0
-0.07895558583206962,0.00831677774390909,0.05949024671199879,0.0
-0.0789359687490426,0.008187824271657975,0.059491977631089404,0.0
-0.07893885361419363,0.008062909610618306,0.059518806876994,0.0
-0.07903866994841932,0.008003769875022158,0.05949053519851389,0.0
-0.07917397012400271,0.007731727091279875,0.059457070762761924,0.0
-0.0792100309383906,0.007461415226628211,0.059482457576091004,0.0
-0.0792270516427817,0.007295823966958995,0.05946918719639625,0.0
-0.07938052646881658,0.006958583230803397,0.0594091820012548,0.0
-0.0794846701007688,0.006462963397856164,0.05937456361944241,0.0
-0.07951640361743016,0.006168707152450938,0.05938004486322938,0.0
-0.07957294697439038,0.005708282674346288,0.05933532945338838,0.0
-0.07969064947255247,0.0052931505791128375,0.059236667065223104,0.0
-0.07969815012194514,0.00508544028823856,0.05938610308004655,0.0
-0.07988826273539815,0.004546835964540954,0.059283401880669814,0.0
-0.08017213346625965,0.003968132015244008,0.05905578602025342,0.0
-0.08036022667410692,0.0035855988962172143,0.05905174720904198,0.0
-0.08046148544090813,0.0032391265915783156,0.05904568899222481,0.0
-0.08058034188513062,0.0028413036872510537,0.0590448235326795,0.0
-0.0806879473552641,0.002527430358818812,0.05902607190919779,0.0
-0.08080853471857723,0.0022005751372069283,0.0589992426632932,0.0
-0.08093114148749607,0.0018226578024217847,0.059011647583442635,0.0
-0.08104711306656755,0.0013697339737098184,0.05897789466117557,0.0
-0.08112990869640216,0.0011475993570803829,0.059002416014959334,0.0
-0.08120578064987428,9.329653898436295E-4,0.059036745910256615,0.0
-0.08130328909197916,6.848669868549092E-4,0.059048862343890944,0.0
-0.08135608212424304,4.6186691068016416E-4,0.058995203852081755,0.0
-0.0814169527789298,2.189612649633008E-4,0.05898539531056825,0.0
-0.08154013652087885,1.846313696660244E-5,0.059006743312685885,0.0
-0.08161341209571506,-1.2145282285843168E-4,0.05898424136450784,0.0
-0.08167053242570547,-2.8675559601254414E-4,0.05895625817254283,0.0
-0.08171092053781992,-4.7744518249573495E-4,0.058953084820876696,0.0
-0.0817536165420552,-5.890894638406591E-4,0.05897558676905474,0.0
-0.08179429314068473,-6.254387647436577E-4,0.058930294386183545,0.0
-0.08182891152249712,-7.148695844256381E-4,0.05888182865164621,0.0
-0.08181448719674196,-7.878566727467385E-4,0.05890288816724875,0.0
-0.0818643953638548,-9.24887767420741E-4,0.058911831249216944,0.0
-0.08186526082340011,-9.49697607719613E-4,0.058869712218011884,0.0
-0.08186699174249074,-9.822965839262703E-4,0.058864230974224926,0.0
-0.08188862823112347,-0.0010991336225430516,0.05888846384149359,0.0
-0.0818912246097594,-0.0011649085479865727,0.05894731509057463,0.0
-0.08189468644794064,-0.0011923147669213733,0.05894731509057463,0.0
-0.08190507196248435,-0.001246261745245665,0.0589351986569403,0.0
-0.08190103315127291,-0.0013397313761390897,0.05892394768285128,0.0
-0.08190651439505986,-0.001356752080530176,0.058927409521032516,0.0
-0.08193161272187384,-0.0014008905173409601,0.058892791139220135,0.0
-0.08192411207248115,-0.0014046408420373012,0.05887519346179884,0.0
-0.08188112758173079,-0.0014037753824919918,0.05887778984043477,0.0
-0.08186785720203604,-0.0014458944136970535,0.05889192567967483,0.0
-0.08185631774143191,-0.0014614726855126244,0.05884490237771301,0.0
-0.08184766314597881,-0.0014531065765746327,0.0588255737812011,0.0
-0.08189295552885001,-0.0015061880953536149,0.05882240042953497,0.0
-0.08186756871552094,-0.001527824583986352,0.05884547935074322,0.0
-0.0819105532062713,-0.0015725399938273422,0.05883365140362399,0.0
-0.08193045877581343,-0.0015734054533726516,0.05880595669817409,0.0
-0.08190680288157497,-0.0015618659927685253,0.05880941853635532,0.0
-0.08190507196248435,-0.001586387346552294,0.058793263291509544,0.0
-0.08188632033900264,-0.0015785982106445088,0.058814034320596974,0.0
-0.08192036174778482,-0.0015961958880658014,0.05882701621377662,0.0
-0.08191459201748275,-0.001577732751099199,0.05885759578437755,0.0
-0.08188487790642712,-0.0015734054533726516,0.058891060220129514,0.0
-0.0819197847747546,-0.0016054274565491028,0.05889192567967483,0.0
-0.08190247558384842,-0.0015791751836747151,0.058870000704526984,0.0
-0.08189324401536512,-0.001573982426402858,0.05888586746285766,0.0
-0.08186583779643032,-0.0015699436151914137,0.05894241081981788,0.0
-0.08183410427976898,-0.0015506150186795017,0.058960008497239175,0.0
-0.0818467976864335,-0.0015474416670133672,0.05898164498587191,0.0
-0.08186583779643032,-0.0015439798288321292,0.05901799428677491,0.0
-0.08185487530885639,-0.0015754248589783739,0.05902261007101656,0.0
-0.08181506416977216,-0.0015534998838305334,0.05901684034071449,0.0
-0.08186151049870377,-0.0015468646939831607,0.05900472390708016,0.0
-0.08186785720203604,-0.0015396525311055815,0.05903184163949986,0.0
-0.08183093092810284,-0.001527824583986352,0.05907799948191637,0.0
-0.08180410168219825,-0.0015284015570165583,0.05908953894252049,0.0
-0.08179487011371495,-0.001505034149293202,0.05909848202448869,0.0
-0.08181246779113624,-0.0015012838245968608,0.05908290375267312,0.0
-0.08182256481916485,-0.0015517689647399145,0.05911694516145529,0.0
-0.08180323622265294,-0.0015445568018623355,0.05915964116569056,0.0
-0.08178333065311082,-0.0015258051783806298,0.05915185202978277,0.0
-0.08182343027871015,-0.0015390755580753752,0.05911896456706101,0.0
-0.08184997103809964,-0.0015543653433758428,0.059109156025547505,0.0
-0.08178996584295818,-0.0015185930155030506,0.05913973559614844,0.0
-0.08177525303068793,-0.0015154196638369158,0.059169449707204065,0.0
-0.08178967735644309,-0.0014986874459609323,0.059178392789172266,0.0
-0.08181996844052891,-0.001501860797627067,0.059169161220688965,0.0
-0.08180352470916803,-0.0014969565268703135,0.05919454803401804,0.0
-0.08177006027341607,-0.001509938420049956,0.059211280251894025,0.0
-0.0817919852485639,-0.0015001298785364482,0.05917550792402123,0.0
-0.08182198784613463,-0.0015200354480785665,0.05915156354326767,0.0
-0.08181592962931747,-0.0015520574512550176,0.059165122409477515,0.0
-0.0818003513575019,-0.0015335943142884153,0.059169449707204065,0.0
-0.08178044578795979,-0.0014911867965682502,0.05916829576114365,0.0
-0.08177409908462752,-0.001494360148234385,0.05916310300387179,0.0
-0.08171351691645586,-0.0014744545786922667,0.05917752732962695,0.0
-0.0817267872961506,-0.001521189394138979,0.05915214051629788,0.0
-0.08177063724644627,-0.0015428258827717165,0.05915819873311504,0.0
-0.08176025173190256,-0.0015038802032327893,0.059130215541150034,0.0
-0.08172361394448446,-0.0014903213370229408,0.0591726230588702,0.0
-0.08172101756584853,-0.0015422489097415102,0.05918070068129309,0.0
-0.08175246259599478,-0.0015569617220117713,0.05921733846871119,0.0
-0.08177929184189937,-0.001558115668072184,0.05919570198007845,0.0
-0.0817813112475051,-0.0015713860477669294,0.05918012370826288,0.0
-0.08180208227659252,-0.001605715943064206,0.05918243160038371,0.0
-0.08181160233159092,-0.0016103317273058566,0.05917435397796082,0.0
-0.08181996844052891,-0.001586098860037191,0.05921416511704505,0.0
-0.08181737206189299,-0.0015886952386731192,0.05918358554644412,0.0
-0.08180179379007742,-0.001607446862154825,0.05918387403295922,0.0
-0.08177323362508221,-0.001582637021855953,0.05919339408795763,0.0
-0.08177756092280875,-0.001566770263525279,0.05920089473735031,0.0
-0.08178996584295818,-0.0015835024814012625,0.059194836520533145,0.0
-0.08179342768113942,-0.0016080238351850313,0.05920118322386541,0.0
-0.08184362433476737,-0.001653316218056228,0.059187624357655566,0.0
-0.0818375661179502,-0.0016290833507875621,0.05921416511704505,0.0
-0.08178621551826185,-0.0015497495591341923,0.05925743809431053,0.0
-0.08176977178690097,-0.001558115668072184,0.05924012890340434,0.0
-0.0817827536800806,-0.0016045619970037933,0.059228012469770004,0.0
-0.08177034875993117,-0.001568501182615898,0.05921012630583361,0.0
-0.08176400205659891,-0.001550903505194605,0.059192528628412316,0.0
-0.08176198265099319,-0.0015699436151914137,0.05920752992719768,0.0
-0.08174323102751148,-0.001556384748981565,0.05921704998219609,0.0
-0.08177525303068793,-0.0015682126961007949,0.05920781841371279,0.0
-0.08179487011371495,-0.0015534998838305334,0.05921704998219609,0.0
-0.08179775497886597,-0.0016175438901834358,0.059232339767496554,0.0
-0.08178448459917123,-0.0016212942148797769,0.0592640732841579,0.0
-0.08162927885404572,-0.0014531065765746327,0.05940716259564908,0.0
-0.08169822713115538,-0.0015073420414140274,0.05927965155597347,0.0
-0.0818730499593079,-0.0017009164930482498,0.05915387143538849,0.0
-0.08187218449976259,-0.0016911079515347423,0.05919397106098783,0.0
-0.0818367006584049,-0.0016562010832072596,0.059160218138720765,0.0
-0.0818277575764367,-0.0016290833507875621,0.05913771619054272,0.0
-0.0818274690899216,-0.0016065814026095155,0.05916281451735669,0.0
-0.081809005952955,-0.001642930703512514,0.05919887533174459,0.0
-0.08180640957431906,-0.0016129281059417849,0.059211568738409125,0.0
-0.08176977178690097,-0.0015708090747367232,0.05919339408795763,0.0
-0.08177583000371813,-0.0015820600488257468,0.059206952954167474,0.0
-0.08178708097780715,-0.0016305257833630778,0.05916714181508324,0.0
-0.08169938107721579,-0.0015641738848893505,0.05915242900281298,0.0
-0.08172130605236363,-0.001578886697159612,0.059163679976902,0.0
-0.08175707838023642,-0.0016163899441230232,0.0591544484084187,0.0
-0.08173226853993755,-0.0016080238351850313,0.059176373383566544,0.0
-0.08172274848493916,-0.0016071583756397218,0.05917608489705144,0.0
-0.08176400205659891,-0.0016273524316969433,0.05920752992719768,0.0
-0.08180583260128886,-0.0016388918923010698,0.05919339408795763,0.0
-0.08181246779113624,-0.0016844727616873694,0.05915675630053953,0.0
-0.08181217930462113,-0.0017038013581992814,0.059157910246599936,0.0
-0.08182256481916485,-0.0017147638457732017,0.059148390191601535,0.0
-0.0818277575764367,-0.0016934158436555677,0.059165122409477515,0.0
-0.081800639844017,-0.00168908854592902,0.059183297059929016,0.0
-0.08182371876522526,-0.0017147638457732017,0.059166564842053036,0.0
-0.08182573817083098,-0.0017127444401674795,0.05919454803401804,0.0
-0.08179400465416962,-0.001690242491989433,0.05921185722492423,0.0
-0.08181160233159092,-0.001676106652749378,0.05918964376326129,0.0
-0.08183064244158773,-0.0017159177918336143,0.059217915441741396,0.0
-0.08184910557855433,-0.0017222644951658838,0.0592271470102247,0.0
-0.08180785200689458,-0.001648123460784371,0.059211568738409125,0.0
-0.08182025692704402,-0.0016579320022978784,0.059229454902345526,0.0
-0.08181391022371175,-0.0016815878965363378,0.05921733846871119,0.0
-0.08179544708674515,-0.0016397573518463792,0.059202048683410724,0.0
-0.08186699174249074,-0.0016778375718399967,0.05916541089599262,0.0
-0.08191488050399785,-0.001736688820921042,0.05917320003190041,0.0
-0.0818283345494669,-0.0017040898447143846,0.05921099176537892,0.0
-0.0818268921168914,-0.0016934158436555677,0.059220800306892425,0.0
-0.08185689471446211,-0.0016916849245649486,0.059192528628412316,0.0
-0.08181217930462113,-0.001662259300024426,0.05918243160038371,0.0
-0.08178419611265612,-0.0016544701641166405,0.059178392789172266,0.0
-0.08176515600265931,-0.0016564895697223627,0.05920118322386541,0.0
-0.08182948849552732,-0.0017084171424409321,0.059146370785995814,0.0
-0.08184189341567676,-0.0016807224369910284,0.05914723624554112,0.0
-0.08185689471446211,-0.0017237069277413995,0.0591544484084187,0.0
-0.08182544968431588,-0.0017260148198622249,0.05918993224977639,0.0
-0.08183352730673876,-0.0016625477865395292,0.05916137208478118,0.0
-0.0818462207134033,-0.0016437961630578234,0.05915964116569056,0.0
-0.08182371876522526,-0.001685626707747782,0.059160506625235865,0.0
-0.08180785200689458,-0.0017205335760752647,0.05912819613554431,0.0
-0.08183410427976898,-0.0017415930916777956,0.05913713921751251,0.0
-0.0818554522818866,-0.0017162062783487174,0.05912415732433287,0.0
-0.08182343027871015,-0.0016945697897159803,0.05914954413766195,0.0
-0.08182083390007422,-0.001745054929859034,0.05913136948721045,0.0
-0.08184506676734289,-0.0017537095253121286,0.05912329186478756,0.0
-0.08185574076840171,-0.0017300536310736693,0.05912935008160473,0.0
-0.08186468385036991,-0.0017493822275855813,0.05912156094569694,0.0
-0.08183958552355593,-0.001748805254555375,0.059111175431153226,0.0
-0.08180871746643989,-0.0017248608738018123,0.05911406029630426,0.0
-0.08182487271128568,-0.0017150523322883048,0.0591264652164537,0.0
-0.0817997743844717,-0.0016965891953217025,0.059155313867964014,0.0
-0.08176688692174994,-0.001676395139264481,0.05916396846341711,0.0
-0.08177179119250669,-0.0016590859483582912,0.05918243160038371,0.0
-0.08180352470916803,-0.0016325451889688,0.05920752992719768,0.0
-0.08178390762614102,-0.001600234699277246,0.059204068089016446,0.0
-0.08173717281069431,-0.0016158129710928167,0.059164545436447315,0.0
-0.08176602146220463,-0.0016472580012390613,0.05915819873311504,0.0
-0.0817720796790218,-0.0016013886453376586,0.05916252603084159,0.0
-0.08176457902962911,-0.0015872528060976035,0.059174065491445715,0.0
-0.08175534746114581,-0.0016175438901834358,0.059192817114927423,0.0
-0.08174409648705679,-0.0016432191900276171,0.05921560754962057,0.0
