-0.07778836939196222,8.928657642442899E-4,0.05424642732696859,0.0
-0.07776009771348211,8.738256542474811E-4,0.05418873002394796,0.0
-0.07778375360772057,9.107519281806861E-4,0.05416795899486053,0.0
-0.07778231117514506,9.251762539358441E-4,0.054196807646370845,0.0
-0.07779269668968876,8.550740307657756E-4,0.05417517115773811,0.0
-0.0778700110757364,8.184362433476738E-4,0.05421729018894317,0.0
-0.07782414171983501,8.911348451536709E-4,0.05420892408000518,0.0
-0.07781548712438191,8.885384665177424E-4,0.054196807646370845,0.0
-0.07788876269921811,8.386302994048952E-4,0.05417949845546466,0.0
-0.07788010810376503,8.386302994048952E-4,0.0541927688351594,0.0
-0.07785299037134533,8.519006790996407E-4,0.054215559269852553,0.0
-0.07786222193982863,8.270908388007687E-4,0.05422104051363951,0.0
-0.07784116242422609,8.596898150074261E-4,0.05422796419000199,0.0
-0.07782846901756156,8.513237060694343E-4,0.05424844673257431,0.0
-0.07784404728937713,8.210326219836023E-4,0.054215847756367654,0.0
-0.07781894896256315,8.68344410460521E-4,0.05415641953425641,0.0
-0.0778140446918064,8.917118181838773E-4,0.054159304399407436,0.0
-0.07782067988165377,8.894039260630519E-4,0.054187864564402645,0.0
-0.07778952333802264,8.960391159104247E-4,0.05419738461940105,0.0
-0.07781981442210846,8.951736563651152E-4,0.05415641953425641,0.0
-0.07777163717408624,9.147907393921303E-4,0.05416161229152826,0.0
-0.0777315375484869,8.937312237895994E-4,0.05425825527408782,0.0
-0.07776500198423886,8.865190609120203E-4,0.05426835230211643,0.0
-0.07780683252892882,9.127713337864082E-4,0.05427181414029767,0.0
-0.07772922965636607,9.629679874143585E-4,0.054289700304234065,0.0
-0.07773124906197179,9.442163639326529E-4,0.054298931872717365,0.0
-0.0777413460900004,8.865190609120203E-4,0.05425767830105761,0.0
-0.0777413460900004,9.476782021138909E-4,0.05428623846605283,0.0
-0.07781260225923088,9.205604696941935E-4,0.05425738981454251,0.0
-0.07786279891285883,8.565164633412913E-4,0.05425796678757271,0.0
-0.07786654923755518,8.198786759231896E-4,0.05426373651787478,0.0
-0.07787462685997806,8.253599197101496E-4,0.05424671581348369,0.0
-0.07788616632058219,8.334375421330382E-4,0.054264313490904985,0.0
-0.07784779761407347,8.38053326374689E-4,0.054229695109092604,0.0
-0.0778316423692277,8.25936892740356E-4,0.054280757222265864,0.0
-0.07785327885786043,8.291102444064909E-4,0.05428912333120386,0.0
-0.07789078210482384,8.481503544032996E-4,0.05427267959984298,0.0
-0.07778808090544712,8.836341957609887E-4,0.05429373911544551,0.0
-0.07781635258392722,8.519006790996407E-4,0.05428768089862834,0.0
-0.07786251042634373,8.118010535003011E-4,0.054283930573932,0.0
-0.07781231377271577,8.784414384891317E-4,0.05433528117362036,0.0
-0.07784000847816569,8.677674374303147E-4,0.054289988790749165,0.0
-0.07785443280392085,8.178592703174675E-4,0.05423286846075874,0.0
-0.0778238532333199,8.513237060694343E-4,0.054289700304234065,0.0
-0.0778053900963533,8.850766283365045E-4,0.05429056576377937,0.0
-0.07781519863786682,8.873845204573298E-4,0.054259986193178435,0.0
-0.07781231377271577,8.406497050106173E-4,0.05426806381560133,0.0
-0.077804524636808,8.218980815289117E-4,0.054319702901804795,0.0
-0.07782875750407665,8.3632240728407E-4,0.05426460197742009,0.0
-0.07785385583089063,8.599783015225292E-4,0.05426460197742009,0.0
-0.07791241859345657,8.045888906227219E-4,0.054261717112269056,0.0
-0.07781721804347254,8.25936892740356E-4,0.05421902110803379,0.0
-0.0778146216648366,8.29398730921594E-4,0.05424671581348369,0.0
-0.07783827755907506,8.377648398595858E-4,0.05425392797636127,0.0
-0.07779990885256634,8.917118181838773E-4,0.05421930959454889,0.0
-0.07781173679968557,8.305526769820066E-4,0.0542383497045457,0.0
-0.07781173679968557,8.409381915257205E-4,0.05427960327620545,0.0
-0.0777863499863565,9.156561989374397E-4,0.05428883484468875,0.0
-0.07781058285362516,8.945966833349088E-4,0.05430758646817046,0.0
-0.07783856604559017,8.242059736497371E-4,0.05433758906574119,0.0
-0.07781231377271577,8.467079218277838E-4,0.05431912592877459,0.0
-0.07784260485680161,8.513237060694343E-4,0.05430297068392881,0.0
-0.07787145350831193,8.519006790996407E-4,0.05431652955013866,0.0
-0.07780596706938352,8.461309487975775E-4,0.054331530848924024,0.0
-0.07779183123014345,8.449770027371649E-4,0.05434018544437712,0.0
-0.07782067988165377,8.816147901552666E-4,0.054296912467111644,0.0
-0.0778131792322611,8.925772777291867E-4,0.0543208568478652,0.0
-0.07781548712438191,8.169938107721581E-4,0.0543113367928668,0.0
-0.07782616112544073,8.510352195543312E-4,0.05429835489968716,0.0
-0.07788010810376503,8.132434860758168E-4,0.0543113367928668,0.0
-0.07779385063574917,8.498812734939185E-4,0.05434133939043753,0.0
-0.07778490755378098,8.640171127339737E-4,0.05434595517467918,0.0
-0.07780106279862675,8.412266780408236E-4,0.05433989695786201,0.0
-0.0778515479387698,8.1353197259092E-4,0.05427902630317525,0.0
-0.07780596706938352,9.067131169692417E-4,0.05430412462998922,0.0
-0.07777048322802582,9.583522031727079E-4,0.05435778312179841,0.0
-0.07774423095515143,8.983470080312499E-4,0.054349993985890625,0.0
-0.07771336289803539,9.251762539358441E-4,0.05433556966013547,0.0
-0.0777231714395489,9.548903649914699E-4,0.05434018544437712,0.0
-0.07773471090015303,9.456587965081687E-4,0.05433528117362036,0.0
-0.07771653624970153,9.378696606003833E-4,0.05435836009482862,0.0
-0.07774019214393998,9.078670630296543E-4,0.05436268739255516,0.0
-0.07778202268862995,8.925772777291867E-4,0.054329222956803196,0.0
-0.07773009511591138,9.263301999962568E-4,0.0542565243549972,0.0
-0.07776702138984458,8.911348451536709E-4,0.05426489046393519,0.0
-0.07775490495621025,9.306574977228043E-4,0.054315087117563145,0.0
-0.07771711322273174,9.560443110518827E-4,0.054317106523168866,0.0
-0.07774769279333267,9.430624178722402E-4,0.054283930573932,0.0
-0.077759809226967,9.090210090900669E-4,0.05426806381560133,0.0
-0.07769922705879534,9.387351201456929E-4,0.05428566149302262,0.0
-0.07771999808788277,9.730650154429691E-4,0.05428768089862834,0.0
-0.07774048063045509,9.543133919612636E-4,0.05426489046393519,0.0
-0.07774048063045509,9.044052248484164E-4,0.05432662657816727,0.0
-0.07773384544060773,9.000779271218691E-4,0.05441692285739456,0.0
-0.07779500458180959,9.2661868651136E-4,0.05437018804194785,0.0
-0.07779673550090022,9.401775527212087E-4,0.0543473976072547,0.0
-0.07780077431211166,9.075785765145512E-4,0.05433095387589382,0.0
-0.07782731507150115,8.622861936433546E-4,0.05430066279180799,0.0
-0.0777771184178732,9.119058742410986E-4,0.0543113367928668,0.0
-0.07776327106514824,9.318114437832169E-4,0.054296912467111644,0.0
-0.07776182863257272,9.14213766361924E-4,0.05429056576377937,0.0
-0.07780885193453455,8.93154250759393E-4,0.054322299280440724,0.0
-0.07779125425711325,9.116173877259955E-4,0.0543300884163485,0.0
-0.0777592322539368,9.398890662061054E-4,0.05434480122861877,0.0
-0.07775894376742169,9.393120931758992E-4,0.054322587766955824,0.0
-0.07781635258392722,8.82480249700576E-4,0.05433412722755995,0.0
-0.07780798647498924,8.550740307657756E-4,0.05432518414559175,0.0
-0.0777776953909034,9.055591709088291E-4,0.05432114533438031,0.0
-0.07774884673939308,9.162331719676461E-4,0.05434595517467918,0.0
-0.07777279112014665,8.637286262188705E-4,0.05433499268710526,0.0
-0.07775634738878577,8.89692412578155E-4,0.054315375604078245,0.0
-0.07780942890756475,9.211374427243999E-4,0.05429864338620226,0.0
-0.07788212750937075,8.467079218277838E-4,0.05428623846605283,0.0
-0.07780365917726269,8.464194353126807E-4,0.0543476860937698,0.0
-0.07782558415241053,8.634401397037673E-4,0.05434970549937552,0.0
-0.07783048842316728,8.966160889406309E-4,0.05430700949514025,0.0
-0.07783048842316728,8.940197103047026E-4,0.054296912467111644,0.0
-0.077804524636808,8.882499800026393E-4,0.05431883744225948,0.0
-0.07781606409741212,9.052706843937258E-4,0.054324607172561545,0.0
-0.07786164496679843,9.018088462124879E-4,0.05432172230741052,0.0
-0.07778490755378098,9.439278774175498E-4,0.0542836420874169,0.0
-0.07777279112014665,9.067131169692417E-4,0.05430874041423087,0.0
-0.07771567079015622,9.228683618150189E-4,0.05435057095892083,0.0
-0.07771913262833746,9.854699355924053E-4,0.054315087117563145,0.0
-0.07772894116985096,9.877778277132307E-4,0.05426950624817684,0.0
-0.07769720765318962,9.548903649914699E-4,0.05425825527408782,0.0
-0.07773874971136448,9.078670630296543E-4,0.054292008196354886,0.0
-0.07777221414711644,8.992124675765594E-4,0.05429864338620226,0.0
-0.07783077690968238,8.749796003078938E-4,0.05428191116832628,0.0
-0.07786770318361559,7.982421872904524E-4,0.054327203551197474,0.0
-0.0779049179440639,6.845785003398061E-4,0.05443971329208771,0.0
-0.07784433577589223,8.014155389565872E-4,0.05435518674316248,0.0
-0.07773038360242648,9.895087468038495E-4,0.054201134944097396,0.0
-0.07778259966166015,9.006549001520754E-4,0.054180363915009966,0.0
-0.07780365917726269,8.268023522856656E-4,0.05421209743167131,0.0
-0.0777592322539368,8.853651148516077E-4,0.05416622807576991,0.0
-0.07778779241893201,8.902693856083614E-4,0.054076220283057724,0.0
-0.0777768299313581,8.847881418214014E-4,0.05405919957866663,0.0
-0.07777365657969196,8.3632240728407E-4,0.054016792060946464,0.0
-0.0777592322539368,8.43534570161649E-4,0.05407852817517855,0.0
-0.07778058025605443,8.738256542474811E-4,0.05407275844487649,0.0
-0.07779067728408304,8.544970577355692E-4,0.05405891109215153,0.0
-0.07778952333802264,8.634401397037673E-4,0.05408429790548062,0.0
-0.07776413652469355,8.239174871346338E-4,0.05404246736079065,0.0
-0.0777416345765155,8.686328969756241E-4,0.05404967952366823,0.0
-0.07777654144484299,8.617092206131482E-4,0.05402054238564281,0.0
-0.07776154014605763,8.798838710646475E-4,0.05406121898427236,0.0
-0.07776644441681438,8.677674374303147E-4,0.05409324098744881,0.0
-0.07774769279333267,9.078670630296543E-4,0.054025735142914665,0.0
-0.07784952853316408,8.449770027371649E-4,0.05392130302444732,0.0
-0.07783827755907506,7.812214828993658E-4,0.05392274545702284,0.0
-0.07782789204453135,7.777596447181278E-4,0.05403381276533755,0.0
-0.07780567858286841,8.291102444064909E-4,0.053986212490345534,0.0
-0.07778865787847732,8.547855442506724E-4,0.05397092270504506,0.0
-0.07780971739407985,8.29398730921594E-4,0.05397323059716589,0.0
-0.07780683252892882,8.291102444064909E-4,0.05400813746549337,0.0
-0.07778375360772057,8.769990059136159E-4,0.05397986578701326,0.0
-0.0777130744115203,9.332538763587328E-4,0.053958229298380525,0.0
-0.07770153495091617,9.182525775733682E-4,0.05400842595200848,0.0
-0.07772922965636607,8.55939490311085E-4,0.053950728648987846,0.0
-0.0776588389466809,9.320999302983201E-4,0.0539925591936778,0.0
-0.07766316624440744,9.704686368070407E-4,0.05399486708579863,0.0
-0.07768913003076673,9.349847954493517E-4,0.05397236513762058,0.0
-0.07767008992076992,9.341193359040422E-4,0.05408400941896551,0.0
-0.07769980403182555,9.182525775733682E-4,0.05403612065745838,0.0
-0.07765162678380332,9.909511793793652E-4,0.05401563811488606,0.0
-0.07766893597470952,9.476782021138909E-4,0.05403669763048859,0.0
-0.07768018694879854,8.908463586385678E-4,0.05402631211594487,0.0
-0.07770788165424844,8.911348451536709E-4,0.0540199654126126,0.0
-0.077768175335905,8.758450598532032E-4,0.05399919438352518,0.0
-0.07777336809317685,8.3632240728407E-4,0.054004964113827235,0.0
-0.07776471349772376,8.172822972872612E-4,0.05402515816988446,0.0
-0.07778433058075078,7.714129413858582E-4,0.054018522980037086,0.0
-0.07776096317302741,8.542085712204661E-4,0.05401448416882564,0.0
-0.0778048131233231,8.677674374303147E-4,0.05405746865957601,0.0
-0.07784866307361878,7.933379165336986E-4,0.05409352947396392,0.0
-0.07782212231422929,8.178592703174675E-4,0.054110838664870105,0.0
-0.07782269928725949,8.207441354684991E-4,0.054014195682310535,0.0
-0.07779673550090022,8.527661386449501E-4,0.054006695032917856,0.0
-0.07779096577059814,8.432460836465458E-4,0.05404073644170003,0.0
-0.07779904339302103,8.060313231982377E-4,0.05404967952366823,0.0
-0.07779500458180959,8.513237060694343E-4,0.054061507470787466,0.0
-0.07777077171454093,9.173871180280587E-4,0.05404304433382085,0.0
-0.07772172900697338,9.023858192426943E-4,0.05406958509321035,0.0
-0.07768162938137405,9.081555495447575E-4,0.054113723530021134,0.0
-0.07774509641469675,9.162331719676461E-4,0.05408949066275247,0.0
-0.07774480792818164,9.084440360598606E-4,0.054074200877452,0.0
-0.07769634219364431,9.110404146957892E-4,0.05409670282563005,0.0
-0.07770586224864272,8.925772777291867E-4,0.05412382055804975,0.0
-0.07772951814288118,8.888269530328456E-4,0.05407766271563324,0.0
-0.07773874971136448,8.957506293953215E-4,0.054043909793366166,0.0
-0.07774769279333267,9.078670630296543E-4,0.05403150487321673,0.0
-0.07770730468121823,9.168101449978524E-4,0.0540649693089687,0.0
-0.07775375101014984,9.182525775733682E-4,0.05408487487851082,0.0
-0.07772865268333587,9.615255548388427E-4,0.05406064201124215,0.0
-0.07774019214393998,9.62102527869049E-4,0.054058622605636424,0.0
-0.0777684638224201,9.041167383333133E-4,0.0541102616918399,0.0
-0.07772922965636607,9.081555495447575E-4,0.054085451851541025,0.0
-0.07768307181394957,9.79700205290342E-4,0.05407968212123896,0.0
-0.0776865336521308,0.001004798532104317,0.05407564331002752,5.0
-0.07771220895197499,9.546018784763668E-4,0.05406929660669525,5.0
-0.07771942111485257,9.14213766361924E-4,0.05408862520320716,5.0
-0.077695476734099,9.548903649914699E-4,0.05409410644699412,5.0
-0.07771567079015622,9.961439366512222E-4,0.05407968212123896,5.0
-0.07772663327773015,9.456587965081687E-4,0.05409785677169046,5.0
-0.07776413652469355,8.827687362156793E-4,0.054097279798660254,5.0
-0.07770211192394637,9.372926875701771E-4,0.05407968212123896,5.0
-0.07770932408682395,9.56621284082089E-4,0.054085163365025925,5.0
-0.07771711322273174,9.28349605601979E-4,0.05408487487851082,5.0
-0.07771076651939947,9.465242560534782E-4,0.05413334061304815,5.0
-0.07771855565530725,9.280611190868759E-4,0.054053429848364566,5.0
-0.07769576522061411,9.361387415097643E-4,0.05406352687639319,5.0
-0.0776669165691038,9.473897155987878E-4,0.05410737682668887,5.0
-0.07772144052045829,9.436393909024466E-4,0.05410535742108315,5.0
-0.07772144052045829,9.574867436273985E-4,0.05407189298533118,5.0
-0.07766056986577152,9.877778277132307E-4,0.05408631731108634,5.0
-0.07770268889697658,9.618140413539458E-4,0.05406843114714994,5.0
-0.0776669165691038,9.857584221075084E-4,0.054057757146091116,5.0
-0.07763922186365388,9.964324231663256E-4,0.05403900552260941,5.0
-0.07766230078486214,0.001014895560132928,0.0540476601180625,5.0
-0.07769807311273493,9.932590715001908E-4,0.054030639413671415,5.0
-0.07761527748290033,9.912396658944684E-4,0.05407852817517855,5.0
-0.07763258667380651,0.0010036445860439045,0.05411660839517217,5.0
-0.07769432278803859,9.932590715001908E-4,0.05412035871986851,5.0
-0.07770355435652189,9.811426378658577E-4,0.05409352947396392,5.0
-0.077703842843037,9.546018784763668E-4,0.05412410904456485,5.0
-0.07770788165424844,9.30080524692598E-4,0.054101607096386804,5.0
-0.07776759836287479,9.026743057577975E-4,0.05404073644170003,5.0
-0.07779846641999083,9.398890662061054E-4,0.05405169892927395,5.0
-0.07778808090544712,9.176756045431619E-4,0.054075931796542624,5.0
-0.07782183382771418,8.438230566767521E-4,0.05407045055275566,5.0
-0.07780279371771738,8.925772777291867E-4,0.054127282396230984,5.0
-0.07776875230893521,9.866238816528179E-4,0.05414199520850125,5.0
-0.07783279631528811,9.104634416655829E-4,0.05408141304032958,5.0
-0.07780942890756475,8.917118181838773E-4,0.05406785417411973,5.0
-0.07770845862727864,9.90662692864262E-4,0.05408920217623737,5.0
-0.07768105240834385,0.0010613418890645372,0.05407564331002752,5.0
-0.07755238742260784,0.0010870171889087188,0.05407910514820876,5.0
-0.07744507043898946,0.0010884596214842345,0.05415901591289233,5.0
-0.0777136513845505,9.629679874143585E-4,0.05423229148772853,5.0
-0.07789770578118632,8.882499800026393E-4,0.054246138840453484,5.0
-0.07785674069604166,8.974815484859405E-4,0.0543393199848318,5.0
-0.07789568637558059,7.947803491092144E-4,0.054438559346027295,5.0
-0.07795367216511633,7.119847192746066E-4,0.054626941040389655,5.0
-0.07803271747025459,6.741929857960922E-4,0.054704543912952416,5.0
-0.07803964114661707,6.782317970075364E-4,0.05475041326885382,5.0
-0.07809445358448668,6.447673612555696E-4,0.05483926711550559,5.0
-0.07813051439887457,5.864930852047306E-4,0.05487821279504452,5.0
-0.07817724921432127,5.4812437869601E-4,0.05493446766548963,5.0
-0.07821129062310345,5.244684844575506E-4,0.05497802912927021,5.0
-0.07821129062310345,4.999471306737816E-4,0.054982356426996754,5.0
-0.07819542386477278,4.523468556817598E-4,0.05501091659199197,5.0
-0.07821417548825448,4.0849690538607904E-4,0.05503630340532105,5.0
-0.07819225051310665,4.7138696567856854E-4,0.05502389848517161,5.0
-0.07818330743113844,4.635978297707831E-4,0.05503861129744187,5.0
-0.07820003964901442,3.51953548425859E-4,0.0550593823265293,5.0
-0.07821359851522428,3.5945419781854127E-4,0.05504351556819863,5.0
-0.07820292451416545,4.0705447281056317E-4,0.05498004853487593,5.0
-0.07821763732643572,3.6695484721122355E-4,0.055046688919864764,5.0
-0.07820032813552953,3.5570387312220016E-4,0.055072364219708944,5.0
-0.07819484689174257,3.790712808455563E-4,0.05507582605789018,5.0
-0.07823610046340232,3.8253311902679434E-4,0.055051881677136615,5.0
