-0.08519785704587185,-0.006404689121805325,0.06600600314211882,1.0
-0.08521401229071764,-0.006315258302123344,0.06609572244831591,1.0
-0.08500370562120743,-0.0060599477362570445,0.0663689191781186,1.0
-0.08501611054135687,-0.00597830605248285,0.06639401750493258,1.0
-0.08525151553768104,-0.006130338445942216,0.06630660609085633,1.0
-0.08522785964344258,-0.00606225562837787,0.06641276912841429,1.0
-0.08514073671588143,-0.005841851930839053,0.0666224988248943,1.0
-0.0852021843435984,-0.005752421111157073,0.06671337207715178,1.0
-0.08517737450329953,-0.005630102828753331,0.06676356873077974,1.0
-0.08506284535680357,-0.005473166164537211,0.06697300994074462,1.0
-0.08500428259423763,-0.005350270909103263,0.06716918077101479,1.0
-0.08523391786025974,-0.0054607612443877745,0.06709215487148223,1.0
-0.0852936345688861,-0.005556827253917128,0.06716052617556169,1.0
-0.08522208991314052,-0.005417199780607197,0.06736967889901148,1.0
-0.08526420894434558,-0.0053713304247057945,0.06746343701642,1.0
-0.08519468369420571,-0.005236318735637514,0.0676714357938094,1.0
-0.08524228396919774,-0.005226510194124007,0.0677184590957712,1.0
-0.08538854663235504,-0.005363829775313113,0.06762960524911943,1.0
-0.0854300886905299,-0.005371618911220898,0.06763825984457252,1.0
-0.08536287133251086,-0.0053491169630428504,0.0677181706092561,1.0
-0.08539806668735345,-0.005342481773195478,0.06778740737288086,1.0
-0.08540008609295917,-0.0053419048001652715,0.06779635045484905,1.0
-0.08533402268100054,-0.005271225603964996,0.06794405555058187,1.0
-0.08547970837112764,-0.005337865988953827,0.06788030003074408,1.0
-0.085438743285983,-0.005335846583348105,0.06792270754846425,1.0
-0.08542258804113721,-0.005320845284562741,0.0680008873940572,1.0
-0.08542489593325804,-0.005316806473351297,0.06809464551146573,1.0
-0.08533604208660626,-0.005150638240651875,0.06827206471825417,1.0
-0.0853669101437223,-0.005172274729284612,0.06819792368387266,1.0
-0.08555096454035813,-0.005405371833487967,0.06802252388268994,1.0
-0.08555673427066018,-0.005371907397736001,0.0681018576743433,1.0
-0.0855400020527842,-0.005278437766842575,0.068165324707666,1.0
-0.0855676967582341,-0.005270937117449893,0.06816820957281704,1.0
-0.08552961653824048,-0.0052429539254848865,0.0682019624950841,1.0
-0.08545201366567774,-0.005160446782165382,0.06834909061778673,1.0
-0.08539200847053628,-0.005032647255974681,0.06842121224656252,1.0
-0.08543816631295278,-0.005033801202035094,0.06837822775581213,1.0
-0.08559654540974442,-0.00523314538397138,0.0682913933147661,1.0
-0.08537354533356968,-0.005051110392941283,0.06855305058396466,1.0
-0.08549095934521667,-0.005077939638845877,0.0682833156923432,1.0
-0.08553654021460297,-0.005020530822340348,0.06805945015662314,1.0
-0.08547509258688599,-0.004922733893720376,0.06805829621056272,1.0
-0.08544710939492098,-0.0048428231290368,0.06813272573145934,1.0
-0.08539518182220242,-0.0047721439328365246,0.06813993789433692,1.0
-0.08530430856994492,-0.004703772628757074,0.06804906464207942,1.0
-0.08527690235101013,-0.004722812738753883,0.06794117068543085,1.0
-0.08526709380949661,-0.0047418528487506925,0.06788837765316696,1.0
-0.08531815592266988,-0.004798396205710913,0.06777529093924653,1.0
-0.08528151813525177,-0.004866190536760156,0.06770778509471238,1.0
-0.08521458926374784,-0.004875999078273663,0.06763220162775535,1.0
-0.08523997607707691,-0.004955909842957239,0.06749834388474749,1.0
-0.08527372899934399,-0.005062361367030307,0.06740516274036917,1.0
-0.0852468997534394,-0.00503351271551999,0.06732525197568559,1.0
-0.08524430337480346,-0.005151215213682081,0.06720639553146308,1.0
-0.08522266688617072,-0.0052429539254848865,0.06712936963193054,1.0
-0.08526824775555703,-0.0052891117679013935,0.06700532043043618,1.0
-0.08525988164661903,-0.005366714640464144,0.06690059982545374,1.0
-0.0852575737544982,-0.005464223082569013,0.06684434495500861,1.0
-0.08531815592266988,-0.005610197259211213,0.06675520262184174,1.0
-0.08532277170691152,-0.005690108023894789,0.06665278990898012,1.0
-0.08535017792584633,-0.005764249058276302,0.06653047162657638,1.0
-0.08532479111251724,-0.005839544038718228,0.06648460227067497,1.0
-0.0853669101437223,-0.0059705169165750645,0.06641680793962573,1.0
-0.08537008349538844,-0.006011482001719713,0.06636949615114882,1.0
-0.08538710419977953,-0.006078122386708544,0.06628266171010276,1.0
-0.08545518701734388,-0.006227558401531982,0.06619871213420774,1.0
-0.08546586101840269,-0.006340356628937319,0.06619611575557181,1.0
-0.08546182220719124,-0.00639055328256527,0.06616005494118392,1.0
-0.08548374718233909,-0.006413920690288626,0.06614159180421732,1.0
-0.0854846126418844,-0.006479984102247251,0.06612226320770541,1.0
-0.0854661495049178,-0.006535950486177265,0.06607293201362276,1.0
-0.085539425079754,-0.006629997090100895,0.06605302644408065,1.0
-0.08557404346156637,-0.006683944068425187,0.06607495141922848,1.0
-0.08557317800202106,-0.006733852235538034,0.06605014157892962,1.0
-0.08557375497505128,-0.006782606456590469,0.06601811957575317,1.0
-0.08558356351656478,-0.006816647865372641,0.06602013898135889,1.0
-0.0855307704843009,-0.006751161426444223,0.06607148958104725,1.0
-0.08536315981902597,-0.006589032004956245,0.06618948056572443,1.0
-0.08557779378626272,-0.006837707380975173,0.06597946238272934,1.0
-0.08566924401155043,-0.006973584529588761,0.06588022302153385,1.0
-0.08571915217866329,-0.006983970044132476,0.06592522691788995,1.0
-0.08568799563503214,-0.006972142097013246,0.06593474697288836,1.0
-0.08564904995549319,-0.007000990748523563,0.06597917389621423,1.0
-0.085640106873525,-0.007004452586704801,0.06602215838696461,1.0
-0.08564616509034216,-0.006968103285801802,0.06600888800726987,1.0
-0.08562914438595108,-0.006968968745347111,0.0660224468734797,1.0
-0.08560895032989385,-0.006997528910342325,0.06604437184862755,1.0
-0.08561529703322612,-0.007024358156246919,0.06604119849696141,1.0
-0.08563549108928335,-0.007007625938370936,0.06603802514529528,1.0
-0.08563491411625314,-0.006973007556558555,0.06605446887665616,1.0
-0.08559683389625952,-0.006971853610498143,0.0660766823383191,1.0
-0.08560433454565221,-0.00700070226200846,0.06604408336211244,1.0
-0.08561039276246937,-0.006985989449738199,0.06599619460060532,1.0
-0.08564068384655521,-0.006992047666555365,0.0659855205995465,1.0
-0.08564703054988747,-0.0070133956686729984,0.06602763963075156,1.0
-0.08562972135898128,-0.007010799290037071,0.06603658271271977,1.0
-0.0856219322230735,-0.006973296043073659,0.06604783368680879,1.0
-0.08567443676882229,-0.0070061835057954195,0.0660495646058994,1.0
-0.08567010947109574,-0.00700070226200846,0.066068027742866,1.0
-0.08556827373126431,-0.006898001062631733,0.06610928131452576,1.0
-0.08561154670852979,-0.006920214524294677,0.06607812477089461,1.0
-0.08560664243777304,-0.006904347765964002,0.06606398893165456,1.0
-0.08553798264717848,-0.006844342570822545,0.06608447147422689,1.0
-0.08544278209719444,-0.006759816021897319,0.06617274834784845,1.0
-0.08505274832877496,-0.006364589496205985,0.06661672909459222,1.0
-0.0851753550976938,-0.006325355330151955,0.06650796967839834,1.0
-0.085531058970816,-0.006560471839961033,0.06607812477089461,1.0
-0.08555558032459977,-0.006575184652231294,0.06604783368680879,1.0
-0.08510265649588782,-0.006019848110657706,0.06649643021779421,1.0
-0.0847547417586734,-0.005501726329532423,0.06682241997986078,1.0
-0.08513410152603405,-0.005713186945103042,0.06640901880371794,1.0
-0.08540527885023103,-0.005783577654788214,0.06622467592056702,1.0
-0.08532854143721359,-0.005569232174066564,0.06640151815432525,1.0
-0.08512688936315647,-0.0051249629408076924,0.06649094897400724,1.0
-0.08473166283746515,-0.004360762162299414,0.06691473566469379,1.0
-0.0850008207560564,-0.004423075249561697,0.0667324121871486,1.0
-0.08509255946785921,-0.004349222701695288,0.06660374720141259,1.0
-0.08477868613942696,-0.0036833958248371867,0.06698252999574303,1.0
-0.08468723591413926,-0.003432701043212538,0.06708955849284631,1.0
-0.08497052967197057,-0.0036911849607449724,0.06673472007926942,1.0
-0.08480609235836177,-0.003478858885629044,0.06683020911576856,1.0
-0.08416507532180253,-0.0024379995391368317,0.0674533399883914,1.0
-0.08439326815524913,-0.002562625713661398,0.06730996219038513,1.0
-0.08488340674440942,-0.0029445818596579862,0.06700157010573984,1.0
-0.08473887500034273,-0.0027080229172733923,0.06723928299418486,1.0
-0.0844985657332618,-0.0025487783609364463,0.06753988594292235,1.0
-0.0845724182811282,-0.002344529908243407,0.06728342143099564,1.0
-0.08458886201248908,-0.002244136600987506,0.06713687028132323,1.0
-0.08439846091252098,-0.0019513227881577954,0.06741295187627695,1.0
-0.08458251530915682,-0.001996903657544095,0.0673079427847794,1.0
-0.08461251790672755,-0.002012481929359666,0.06720322217979696,1.0
-0.08442817502357661,-0.0017831351498526515,0.06736564008780004,1.0
-0.08387139604942752,-0.0012067390926765312,0.0678277954849953,1.0
-0.08402342844288688,-0.0010648037272457751,0.06763364406033087,1.0
-0.08477493581473063,-0.00202834868769034,0.06710571373769209,1.0
-0.08469156321186581,-0.0018688156448382906,0.0672609194828176,1.0
-0.08454847390037465,-0.0016651441651754574,0.0674628600433898,1.0
-0.08427671960314745,-0.0013189603470516616,0.06765008779169175,1.0
-0.08411545564120479,-0.0010994221090581547,0.06757479281124983,1.0
-0.0843540339891951,-0.0011499072492012082,0.06728803721523728,1.0
-0.08441980891463861,-0.0011225010302664078,0.06724880304918325,1.0
-0.08440567307539856,-0.0012904001820564486,0.06750036329035321,1.0
-0.0843635540441935,-0.0011876989826797226,0.06754103988898276,1.0
-0.08434451393419669,-0.001036243562250562,0.06735813943840735,1.0
-0.08419767429800919,-9.081555495447575E-4,0.06740602819991448,1.0
-0.08398534822289326,-7.393909382094071E-4,0.06765066476472197,1.0
-0.08430931857935411,-9.554673380216764E-4,0.06743112652672845,1.0
-0.08437653593737314,-0.0010650922137608783,0.06749430507353604,1.0
-0.08432893566238113,-9.592176627180175E-4,0.0675257501036823,1.0
-0.08440653853494387,-9.822965839262703E-4,0.06732236711053456,1.0
-0.08429547122662916,-8.767105193985128E-4,0.06743401139187949,1.0
-0.08384600923609843,-4.555202073478946E-4,0.06782693002545,1.0
-0.08388091610442591,-4.24363663716753E-4,0.0676999959588046,1.0
-0.08450231605795813,-9.583522031727079E-4,0.06706532562557764,1.0
-0.08446567827054002,-9.476782021138909E-4,0.06720062580116103,1.0
-0.08430701068723329,-8.59401328492323E-4,0.06739333479324994,1.0
-0.08420979073164352,-5.781269762667389E-4,0.06738121835961561,1.0
-0.08424008181572935,-6.08418060352571E-4,0.06729467240508466,1.0
-0.0841261296422636,-4.8004156113166344E-4,0.0673448690587126,1.0
-0.0841166095872652,-5.060053474909481E-4,0.06733188716553297,1.0
-0.08417142202513479,-6.055331952015395E-4,0.06733794538235013,1.0
-0.08424787095163713,-6.36689738832681E-4,0.0674083360920353,1.0
-0.08411487866817458,-5.111981047628051E-4,0.06761056513912261,1.0
-0.08428854755026668,-6.392861174686095E-4,0.06738352625173644,1.0
-0.08421267559679455,-5.137944833987335E-4,0.06733304111159338,1.0
-0.08415699769937963,-5.680299482381282E-4,0.06745622485354243,1.0
-0.08436788134192005,-8.299757039518003E-4,0.06732900230038193,1.0
-0.08431364587708065,-6.56018335344593E-4,0.06724072542676036,1.0
-0.08415497829377391,-4.806185341618698E-4,0.0672710165108462,1.0
-0.08408689547620957,-4.6388631628588637E-4,0.06731428948811168,1.0
-0.0842354660314877,-6.565953083747993E-4,0.06732005921841373,1.0
-0.0842897014963271,-7.445836954812641E-4,0.06739246933370463,1.0
-0.084135649697262,-6.713081206450606E-4,0.06740343182127854,1.0
-0.0841627674296817,-7.979537007753491E-4,0.06735958187098287,1.0
-0.08423777392360852,-8.868075474271235E-4,0.06738727657643277,1.0
-0.08436470799025392,-0.0010890365945144408,0.06733361808462358,1.0
-0.08436730436888984,-0.001175871035560493,0.06734025327447096,1.0
-0.08419363548679774,-9.93836044530397E-4,0.06738698808991767,1.0
-0.08422161867876275,-0.0010642267542155688,0.06736362068219431,1.0
-0.08427816203572297,-0.0011487533031407954,0.06736996738552659,1.0
-0.08433066658147174,-0.001260974557515926,0.06738323776522133,1.0
-0.08438028626206949,-0.0014643575506636558,0.06733938781492564,1.0
-0.08443740659205991,-0.0016911079515347423,0.06732034770492884,1.0
-0.08451039368038103,-0.0018725659695346317,0.06728746024220708,1.0
-0.08452510649265128,-0.002009020091178428,0.06735179273507508,1.0
-0.0844541388099359,-0.0022204807067490464,0.0674086245785504,1.0
-0.08474262532503907,-0.002718119945302003,0.06713023509147585,1.0
-0.08488629160956045,-0.003029108408583213,0.06706590259860785,1.0
-0.08492264091046345,-0.003255281836424093,0.06703791940664283,1.0
-0.0849558168597003,-0.0034687618576004333,0.06700128161922474,1.0
-0.08498870432242206,-0.003755517453612978,0.06697272145422953,1.0
-0.0850103408110548,-0.003967555042213802,0.0669709905351389,1.0
-0.08507755816907384,-0.004144397275972041,0.06690290771757455,1.0
-0.08516381563708968,-0.004331625024273994,0.06684376798197841,1.0
-0.08522151294011031,-0.004571357318324723,0.06681434235743788,1.0
-0.08521256985814211,-0.004753392309354818,0.06677106938017241,1.0
-0.08528728786555384,-0.00490311681069336,0.06672895034896735,1.0
-0.08536431376508638,-0.005100441587023924,0.06665423234155564,1.0
-0.08538162295599257,-0.005278149280327472,0.06661124785080527,1.0
-0.08533633057312137,-0.005358348531526153,0.06659480411944438,1.0
-0.08536142889993535,-0.005444317513026895,0.06653076011309149,1.0
-0.0853934509031118,-0.005524228277710471,0.06641594248008041,1.0
-0.08540037457947428,-0.005641642289357458,0.06642488556204862,1.0
-0.0854572064229496,-0.0058285815511443075,0.06640469150599139,1.0
-0.08545287912522305,-0.005883393989013909,0.06633949355357809,1.0
-0.08543297355568093,-0.005908203829312781,0.06634843663554628,1.0
-0.0854759580464313,-0.0059985001085400705,0.06634612874342545,1.0
-0.08548028534415784,-0.006132069365032835,0.06632910803903437,1.0
-0.08545143669264753,-0.006172745963662382,0.06633430079630623,1.0
-0.08549442118339791,-0.006221788671229919,0.06631208733464328,1.0
-0.08558010167838354,-0.006359973711964334,0.06626708343828719,1.0
-0.08558356351656478,-0.006457482154069203,0.06619986608026815,0.0
-0.08561616249277143,-0.006531334701935613,0.06611620499088823,0.0
-0.08564270325216093,-0.006592782329652587,0.06607783628437952,0.0
-0.08567241736321657,-0.006625669792374348,0.0660492761193843,0.0
-0.08568337985079048,-0.006685963474030909,0.06599734854666574,0.0
-0.08565280028018954,-0.006708176935693852,0.06596215319182315,0.0
-0.0856839568238207,-0.00678087553749985,0.0659396512436451,0.0
-0.08570703574502894,-0.006828764299006974,0.0659116680516801,0.0
-0.08570011206866647,-0.006860209329153219,0.06588858913047184,0.0
-0.08567299433624677,-0.00688675008854271,0.0659024364831968,0.0
-0.08571424790790652,-0.006944447391563343,0.06589032004956247,0.0
-0.08573155709881272,-0.006955986852167469,0.06587416480471668,0.0
-0.0857384807751752,-0.006977623340800206,0.06589003156304736,0.0
-0.08573963472123561,-0.007043109779728624,0.06591426443031602,0.0
-0.08574309655941684,-0.007050610429121307,0.0659208996201634,0.0
-0.08576098272335324,-0.007054649240332752,0.06592551540440504,0.0
-0.08576502153456468,-0.007095902811992503,0.06592234205273892,0.0
-0.08574742385714339,-0.007116096868049725,0.0659214765931936,0.0
-0.08570040055518158,-0.007076574215480592,0.06591455291683113,0.0
-0.08570963212366488,-0.007072823890784251,0.06592234205273892,0.0
-0.08570530482593833,-0.0070500334560911,0.06593215059425242,0.0
-0.08565626211837077,-0.007018299939429752,0.06599042487030325,0.0
-0.08566203184867284,-0.007029550913518776,0.06599677157363552,0.0
-0.08569809266306075,-0.007038782482002077,0.0659661920030346,0.0
-0.08568337985079048,-0.007041090374122902,0.06597917389621423,0.0
-0.08566837855200511,-0.007075708755935282,0.06601119589939068,0.0
-0.08565972395655201,-0.007088690649114924,0.06599359822196939,0.0
-0.08562827892640577,-0.0070252236157922286,0.06601033043984537,0.0
-0.08561789341186206,-0.0069877203688288175,0.06600542616908862,0.0
-0.08558789081429133,-0.006964929934135667,0.0660126383319662,0.0
-0.08539547030871752,-0.006799915647496658,0.06620852067572125,0.0
-0.08555240697293363,-0.006947332256714374,0.06607754779786441,0.0
-0.08569895812260606,-0.007045417671849449,0.06595003675818882,0.0
-0.0856686670385202,-0.007009933830491761,0.06599994492530166,0.0
-0.08564645357685727,-0.007035320643820839,0.06604725671377858,0.0
-0.0856403953600401,-0.007027819994428156,0.06605302644408065,0.0
-0.08562481708822453,-0.006996374964281913,0.06605216098453534,0.0
-0.08562337465564901,-0.007003298640644388,0.066076393851804,0.0
-0.08562568254776984,-0.007052052861696822,0.06608764482589302,0.0
-0.08558702535474602,-0.007003010154129285,0.06610206915164818,0.0
-0.08562308616913392,-0.00699983680246315,0.06610466553028412,0.0
-0.08558471746262519,-0.0069695457183773174,0.06612514807285644,0.0
