-0.2330402723598805,-0.2687162457366283,-0.28665577967831846,0.0
-0.23275726708856426,-0.2686761461110289,-0.28661048729544725,0.0
-0.23290497218429712,-0.26880567655631027,-0.2866427977851388,0.0
-0.2330394069003352,-0.2688852988344787,-0.2866306813515045,0.0
-0.23300305759943218,-0.2687557683891974,-0.28647259074122794,0.0
-0.2327939048759824,-0.2686447010808827,-0.28659029323939,0.0
-0.23299007570625255,-0.26882356272024666,-0.28658250410348224,0.0
-0.23286804591036392,-0.26894472705658995,-0.286592889618026,0.0
-0.23282333050052292,-0.26883250580221485,-0.28660962183590194,0.0
-0.23277428779295534,-0.2685659442622595,-0.2865698106968177,0.0
-0.23287150774854515,-0.2685293064748414,-0.2863116152658004,0.0
-0.23300680792412853,-0.26857834918240897,-0.286103616488411,0.0
-0.23244281678710182,-0.2682552442854934,-0.28643595295380986,0.0
-0.23260119588389344,-0.26811532832566837,-0.2863926799765444,0.0
-0.23263783367131155,-0.26806195832037427,-0.2863730628935173,0.0
-0.2324223342445295,-0.2680489764271946,-0.28642729835835673,0.0
-0.23235309748090474,-0.2677740487783013,-0.28615323616900873,0.0
-0.23242493062316544,-0.26746507972062583,-0.28613563849158746,0.0
-0.23237992672680932,-0.2671973642346101,-0.2858757121414795,0.0
-0.2326309099949491,-0.2671725543943112,-0.28578945467346367,0.0
-0.23259456069404608,-0.2668930109611763,-0.2860825569728085,0.0
-0.23239233164695877,-0.26656327087441334,-0.2862873823985317,0.0
-0.23216356184048195,-0.26618823840477923,-0.2863023836973171,0.0
-0.23204239750413863,-0.2660024530890528,-0.28625622585490057,0.0
-0.2320400896120178,-0.2656603080821404,-0.2860300524270597,0.0
-0.23205537939731827,-0.26535220448401026,-0.2860216863181217,0.0
-0.23191892527567448,-0.26503083050618537,-0.28589763711662736,0.0
-0.2321673121651783,-0.2650400620746686,-0.28575195142650023,0.0
-0.2320031633380846,-0.2645360761327834,-0.2857435853175623,0.0
-0.23174871823176363,-0.26427153399843384,-0.28605515075387367,0.0
-0.23195065879233584,-0.2643006711364592,-0.28592360090298663,0.0
-0.23185141943114035,-0.26424037745480267,-0.28594667982419486,0.0
-0.23166159530420247,-0.2637314872421607,-0.28584570954390875,0.0
-0.23159553189224386,-0.2632148078936109,-0.28562588281940016,0.0
-0.2318038191561483,-0.2631648997264981,-0.2856388647125798,0.0
-0.23167659660298784,-0.2632018260004313,-0.2858298427855781,0.0
-0.23171785017464758,-0.26336280147585883,-0.28578166553755585,0.0
-0.23154677767119142,-0.26361666960914965,-0.28598216366555257,0.0
-0.2313451255971343,-0.2633509735287396,-0.285938602201772,0.0
-0.23130242959289904,-0.26295257365138214,-0.2856379992530345,0.0
-0.23144234555272405,-0.26300940549485746,-0.2856630975798485,0.0
-0.23140541927879085,-0.26278294358050147,-0.28566050120121256,0.0
-0.2312078060159452,-0.26257840664129334,-0.2855171234032063,0.0
-0.23133214370395466,-0.26296151673335033,-0.2856564623900011,0.0
-0.23161745686739169,-0.2633590511511625,-0.28575281688604554,0.0
-0.23135147230046657,-0.2633951119655504,-0.2857392580198357,0.0
-0.23118472709473695,-0.26361522717657415,-0.28589850257617266,0.0
-0.23139561073727735,-0.264112577928612,-0.28597062420494845,0.0
-0.23150783199165248,-0.2640978651163417,-0.28601793599342534,0.0
-0.23162322659769374,-0.26413854171497125,-0.28606092048417575,0.0
-0.23169938703768098,-0.2643113451375181,-0.28593369793101525,0.0
-0.23177612445069842,-0.2645966583009551,-0.28594321798601363,0.0
-0.23199998998641846,-0.2650068861254318,-0.28600812745191184,0.0
-0.23222616341425933,-0.2653591281603727,-0.2860274560484238,0.0
-0.2318845953803772,-0.26541509454430273,-0.28639325694957457,0.0
-0.23178910634387806,-0.26556799239730744,-0.286330078402767,0.0
-0.23191373251840264,-0.2656940610044075,-0.2862850745064109,0.0
-0.23216875459775382,-0.26621737554280467,-0.28641864376290366,0.0
-0.2322694363915248,-0.2663844092350494,-0.2863081534276191,0.0
-0.2323054972059127,-0.2663235385803626,-0.28625766828747606,0.0
-0.23237127213135625,-0.26684483371315404,-0.28638489084063656,0.0
-0.2325968685861669,-0.2668560846872431,-0.286453262144716,0.0
-0.23260234982995387,-0.26672857364756747,-0.2864624937131993,0.0
-0.2325521531763259,-0.266777616355135,-0.2865421159913678,0.0
-0.23257898242223052,-0.26709322060265783,-0.2865770228596953,0.0
-0.232641872482523,-0.2675741276233348,-0.28661798794483995,0.0
-0.23274803552008097,-0.267781549427694,-0.28656692583166665,0.0
-0.2328400627183989,-0.2676012453557545,-0.28644403057623274,0.0
-0.2326966849203926,-0.26747517674865445,-0.28665000994801637,0.0
-0.2326493731319157,-0.26770308109558594,-0.28659144718545043,0.0
-0.23279592428158813,-0.2680181083700786,-0.28656692583166665,0.0
-0.23278323087492359,-0.26787876938328375,-0.28660096724044887,0.0
-0.23272062930114618,-0.2679350242537289,-0.2866436632446841,0.0
-0.23295170699974382,-0.2681845650892931,-0.2865051897174346,0.0
-0.2329395905661095,-0.2680988845943075,-0.2864971120950117,0.0
-0.23246358781618925,-0.26814619638278436,-0.28690243564873164,0.0
-0.23246503024876478,-0.2682682261786731,-0.2868701251590401,0.0
-0.23282246504097762,-0.26824832060913095,-0.28671059211618805,0.0
-0.23314787783001398,-0.2682180295250451,-0.2865778883192406,0.0
-0.2328596798014259,-0.2683651576477477,-0.28689378105327856,0.0
-0.23256542355602067,-0.26854055744893046,-0.2870054253346235,0.0
-0.23284381304309523,-0.26840092997562054,-0.28673857530815305,0.0
-0.23310633577183912,-0.26845026116970316,-0.2867596348237556,0.0
-0.23306075490245282,-0.26848343711894,-0.2868268521817746,0.0
-0.2329217044021731,-0.26853392225908307,-0.28684848867040735,0.0
-0.23291853105050697,-0.2687352858466251,-0.28688685737691605,0.0
-0.2329482451615626,-0.2686940322749653,-0.2869687875472054,0.0
-0.23300074970731136,-0.2685570011802913,-0.2869413813282706,0.0
-0.23292862807853557,-0.26877971276995094,-0.28682973704692566,0.0
-0.2329217044021731,-0.26874076709041206,-0.28678704104269037,0.0
-0.23311008609653547,-0.268785482500253,-0.28698869311674746,0.0
-0.23299728786913013,-0.26886683569751213,-0.2868972428914598,0.0
-0.2330512348474544,-0.268989442466431,-0.2866595300030148,0.0
-0.23301026976230976,-0.26909185517929257,-0.28686983667252497,0.0
-0.23287900839793782,-0.26874220952298755,-0.28716870870217187,0.0
-0.23279073152431626,-0.26848776441666655,-0.2870893749105185,0.0
-0.23274428519538462,-0.2684618006303073,-0.2869185908935774,0.0
-0.23287323866763576,-0.26850420814802745,-0.2868435843996506,0.0
-0.23316547550743527,-0.26872086152086994,-0.2867062648184615,0.0
-0.23311210550214118,-0.2687283621702626,-0.2867538650934535,0.0
-0.2328112140668886,-0.26871538027708297,-0.28705591047476653,0.0
-0.2326793757294864,-0.26881779298994457,-0.28719092216383485,0.0
-0.23273822697856744,-0.2692043649201828,-0.2871254357249064,0.0
-0.23290208731914608,-0.26927792898153413,-0.2869439777069065,0.0
-0.23301690495215713,-0.26896145927446596,-0.2867884834752659,0.0
-0.2329592076491365,-0.268919628729776,-0.2867757900686014,0.0
-0.23292055045611268,-0.2688313518561544,-0.28691484056888106,0.0
-0.23277255687386472,-0.268701532924358,-0.2870383127973452,0.0
-0.23289631758884402,-0.2688033686641894,-0.28690907083857903,0.0
-0.2328945866697534,-0.26888962613220524,-0.2867622312023915,0.0
-0.23288160477657377,-0.26882500515282215,-0.28685916267146616,0.0
-0.23290006791354037,-0.26895049678689203,-0.28690676294645817,0.0
-0.23300796187018893,-0.2692473494109332,-0.28683810315586367,0.0
-0.23289199029111748,-0.26926177373668836,-0.2868617590501021,0.0
-0.23281496439158492,-0.2694590985130189,-0.2868897422420671,0.0
-0.23287121926203005,-0.2692037879471526,-0.28693849646311953,0.0
-0.2329026642921763,-0.2689346300285614,-0.28696503722250905,0.0
-0.2328957406158138,-0.26867066486724195,-0.28684848867040735,0.0
-0.23298228657034475,-0.26860748632043435,-0.2866543372457429,0.0
-0.2330870071753272,-0.26877827033737545,-0.28661279518756805,0.0
-0.2330047885185228,-0.26889741526811306,-0.28671376546785415,0.0
-0.2331227795032,-0.2689724217620399,-0.2866603954625601,0.0
-0.23297218954231616,-0.269031561497636,-0.28686579786131355,0.0
-0.23271687897644983,-0.26908925880065665,-0.2870983179924867,0.0
-0.23277140292780432,-0.2692482148704785,-0.2870256193906807,0.0
-0.23290151034611586,-0.2692761980624435,-0.2869624408438731,0.0
-0.23289776002141954,-0.26888876067265993,-0.2867547305529988,0.0
-0.2330953732842652,-0.2689014540793245,-0.28659981329438844,0.0
-0.23289833699444976,-0.26895078527340716,-0.28677319368996546,0.0
-0.23283371601506664,-0.2689675174912831,-0.28694022738221014,0.0
-0.23281265649946412,-0.26902752268642455,-0.28694917046417834,0.0
-0.23276390227841165,-0.26908089269171864,-0.28686637483434374,0.0
-0.2327858272535595,-0.2690661798794484,-0.28686550937479843,0.0
-0.23297969019170883,-0.2689978085753689,-0.28693705403054404,0.0
-0.2332324043789392,-0.26899982798097466,-0.28668809016801,0.0
-0.23318191923879614,-0.2690165601988507,-0.2866249116212024,0.0
-0.23277371081992515,-0.26908695090853585,-0.2870325430670432,0.0
-0.23271918686857065,-0.2691749392956423,-0.2870261963637109,0.0
-0.2328305426634005,-0.26895136224643734,-0.2868291600738954,0.0
-0.23293641721444336,-0.2688362561269112,-0.2868473347243469,0.0
-0.23290583764384243,-0.26898251879006846,-0.2868441613726808,0.0
-0.2331141249077469,-0.26923292508517804,-0.2867192467116411,0.0
-0.23311066306956565,-0.26917465080912717,-0.2866953023308876,0.0
-0.23272062930114618,-0.2691957103247297,-0.28688599191737074,0.0
-0.2328308311499156,-0.26944611661983925,-0.2868337758581371,0.0
-0.23303132927791229,-0.2693220674183449,-0.28670886119709743,0.0
-0.23293641721444336,-0.2691308008588315,-0.28676800093269356,0.0
-0.23295430337837975,-0.26921821227290776,-0.286833487371622,0.0
-0.23305411971260545,-0.2692398487615405,-0.28687618337585724,0.0
-0.23298776781413172,-0.2691397439407997,-0.28676396212148214,0.0
-0.23295228397277404,-0.26887116299523867,-0.28672068914421667,0.0
-0.23300680792412853,-0.2688013492585837,-0.2866947253578574,0.0
-0.23306998647093613,-0.2690197335505168,-0.28675588449905925,0.0
-0.23309335387865948,-0.26908204663777907,-0.2867907913673867,0.0
-0.23305527365866585,-0.26922628989533065,-0.2867792519067826,0.0
-0.23303479111609354,-0.26947381132528914,-0.2868398340749543,0.0
-0.2330659476597247,-0.269367071314701,-0.28684704623783186,0.0
-0.23310893215047504,-0.2692487918435087,-0.28686724029388905,0.0
-0.23306623614623978,-0.26902781117293967,-0.2868144472616252,0.0
-0.23314297355925723,-0.2690004049540049,-0.28675588449905925,0.0
-0.23304200327897112,-0.2692407142210858,-0.28671982368467136,0.0
-0.23302757895321596,-0.26922686686836084,-0.28682310185707827,0.0
-0.23304690754972787,-0.2691123377218649,-0.2868184860728366,0.0
-0.2330483499823034,-0.26934543482606826,-0.28675011476875717,0.0
-0.23300103819382648,-0.26941582553575344,-0.2866681845984679,0.0
-0.2331328765312286,-0.2694856392724084,-0.28678415617753933,0.0
-0.23307373679563245,-0.26945188635014133,-0.286853104454649,0.0
-0.23302527106109513,-0.26899492371021794,-0.2868150242346554,0.0
-0.2330771986338137,-0.26880509958328,-0.2869226297047889,0.0
-0.2330757562012382,-0.268964344139617,-0.28689464651282387,0.0
-0.23306133187548303,-0.2692037879471526,-0.28684618077828655,0.0
-0.23304604209018256,-0.2692940842263799,-0.28677694401466175,0.0
-0.23302873289927636,-0.26913339723746743,-0.28675328812042333,0.0
-0.23301575100609673,-0.26911954988474246,-0.28677550158208626,0.0
-0.2330852762562366,-0.269406305480755,-0.2869087823520639,0.0
-0.23308498776972147,-0.2693711101259124,-0.2868086775313231,0.0
-0.23303825295427477,-0.2691610919429173,-0.286777520987692,0.0
-0.23298863327367703,-0.2692398487615405,-0.28681213936950434,0.0
-0.23303392565654824,-0.26940919034590605,-0.2867714627708748,0.0
-0.23307085193048144,-0.269258023411992,-0.286755307526029,0.0
-0.23303421414306333,-0.2690768538805072,-0.28680579266617207,0.0
-0.23307315982260227,-0.2691348396700429,-0.28683868012889385,0.0
-0.23306652463275487,-0.2694065939672701,-0.2868343528311673,0.0
-0.23302613652064044,-0.26931975952622406,-0.2868606051040417,0.0
-0.23300825035670406,-0.2692499457895691,-0.28681473574814026,0.0
-0.23305152333396953,-0.26942592256378206,-0.28681906304586685,0.0
-0.23306219733502834,-0.26978278038296466,-0.2867876180157206,0.0
-0.233058447010332,-0.26967604037237647,-0.28673280557785097,0.0
-0.23309104598653865,-0.2692144619482114,-0.28678040585284303,0.0
-0.23320932545773096,-0.2690754114479317,-0.28695840203266165,0.0
-0.23313662685592496,-0.26923552146381396,-0.28687704883540255,0.0
-0.23311989463804897,-0.2693933235875754,-0.28671463092739946,0.0
-0.23309248841911417,-0.26929754606456113,-0.2867333825508812,0.0
-0.2330962387438105,-0.26925398460078054,-0.2868046387201117,0.0
-0.23310200847411258,-0.26932610622955633,-0.28682944856041054,0.0
-0.23306623614623978,-0.26933533779803964,-0.286825121262684,0.0
-0.23305527365866585,-0.26938380353257696,-0.28680896601783823,0.0
-0.23309450782471988,-0.2696212279345069,-0.2868972428914598,0.0
-0.23318047680622064,-0.26956583852360705,-0.2868816646196442,0.0
-0.2331784574006149,-0.2693760143966692,-0.28683925710192404,0.0
-0.23314672388395355,-0.2692306171930572,-0.28683810315586367,0.0
-0.23306133187548303,-0.2690921436658077,-0.2867434795789098,0.0
-0.2330950847977501,-0.26932408682395065,-0.286749537795727,0.0
-0.23313403047728903,-0.269451020890596,-0.2868029078010211,0.0
-0.2331040278797183,-0.26929033390168355,-0.28678473315056957,0.0
-0.23311181701562608,-0.26926379314229404,-0.2868314679660163,0.0
-0.2331308571256229,-0.26960103387844964,-0.28682310185707827,0.0
-0.23311556734032243,-0.2699552953189963,-0.2868005999089002,0.0
-0.23310806669092973,-0.26954535598103474,-0.28675501903951395,0.0
-0.23306162036199812,-0.26908781636808116,-0.286797138070719,0.0
-0.23311066306956565,-0.2691207038308029,-0.2868254097491991,0.0
-0.2331412426401666,-0.26932495228349596,-0.28680983147738354,0.0
-0.2331972090240966,-0.269344857853038,-0.28682223639753296,0.0
-0.233187111996068,-0.26937976472136554,-0.28685772023889067,0.0
-0.233231827405909,-0.2695188152216453,-0.2869275339755456,0.0
-0.23329991022347335,-0.26954564446754986,-0.286836372236773,0.0
-0.2332142297284877,-0.26932783714864694,-0.2867247279554281,0.0
-0.23320528664651952,-0.26924331059972173,-0.28681213936950434,0.0
-0.2331233564762302,-0.2692851411444117,-0.28681156239647415,0.0
-0.23303421414306333,-0.2694132291571175,-0.28679511866511326,0.0
-0.23310200847411258,-0.2696143042581444,-0.286727324334064,0.0
-0.23315191664122542,-0.2693835150460619,-0.2866427977851388,0.0
-0.23318249621182635,-0.2692185007594229,-0.28664914448847106,0.0
-0.23311181701562608,-0.2694435202412033,-0.28659490902363166,0.0
-0.23306479371366426,-0.26978364584250997,-0.2865770228596953,0.0
-0.23305296576654502,-0.2695335280339155,-0.28664510567725965,0.0
-0.23314701237046867,-0.26916253437549287,-0.2866615494086205,0.0
-0.23315537847940665,-0.26914666761716216,-0.28660875637635663,0.0
-0.23313460745031922,-0.26952833527664366,-0.28667943557255693,0.0
-0.23316143669622383,-0.2694530402962017,-0.28682079396495747,0.0
-0.23309046901350844,-0.2692386948154801,-0.2867255934149734,0.0
-0.23310691274486933,-0.2692479263839634,-0.2866246231346873,0.0
-0.2331940356724305,-0.2694042860751493,-0.28665577967831846,0.0
-0.23315624393895196,-0.26947900408256104,-0.28660558302469047,0.0
-0.23308008349896472,-0.2695615112258805,-0.2866413553525633,0.0
-0.23303767598124456,-0.27007703662836985,-0.28671059211618805,0.0
-0.23315739788501239,-0.26984076617250036,-0.2868438728861657,0.0
-0.23314585842440824,-0.26908983577368684,-0.2867527111473931,0.0
-0.23301834738473265,-0.2688754902929652,-0.2867414601733041,0.0
-0.23303132927791229,-0.2691025291803514,-0.2867985805032945,0.0
-0.23300709641064363,-0.26931687466107307,-0.28674001774072855,0.0
-0.23299959576125095,-0.2693012963892575,-0.2867454989845155,0.0
-0.23295372640534956,-0.2692710053051716,-0.28665664513786376,0.0
-0.2329880563006468,-0.26927158227820186,-0.2866667421658924,0.0
-0.23300738489715875,-0.2692759095759284,-0.28672213157679216,0.0
-0.2329949799770093,-0.2692883144960778,-0.28666299184119604,0.0
-0.23308296836411577,-0.26924763789744827,-0.28667453130180015,0.0
-0.23321913399924446,-0.269286006603957,-0.28663847048741226,0.0
-0.2332055751330346,-0.2695482408461858,-0.2865536554519719,0.0
-0.23319259323985497,-0.269730564323731,-0.28666472276028665,0.0
-0.23316172518273892,-0.26955631846860867,-0.2868153127211705,0.0
-0.2331594172906181,-0.2694253455907518,-0.28670107206118967,0.0
-0.2332497135698454,-0.2696953689688884,-0.2865115364207669,0.0
-0.23325750270575318,-0.26962988252995995,-0.28650951701516114,0.0
-0.23317614950849408,-0.26941842191438936,-0.2865323074498543,0.0
-0.23310806669092973,-0.26943890445696167,-0.28662029583696075,0.0
-0.23317499556243368,-0.2694614064051397,-0.28664770205589557,0.0
-0.2331969205375815,-0.2694645797568059,-0.28656432945303073,0.0
-0.23314297355925723,-0.26933302990591884,-0.286584523509088,0.0
-0.23313576139637965,-0.2696261322052636,-0.2866592415164997,0.0
-0.2331767264815243,-0.26982201454901866,-0.28663039286498937,0.0
-0.23318682350955292,-0.2695522796573972,-0.28663010437847425,0.0
-0.23312566436835103,-0.26927475562986797,-0.28659317810454105,0.0
-0.23308008349896472,-0.26928369871183616,-0.28654875118121514,0.0
-0.23310979761002035,-0.26935755125970257,-0.28652826863864284,0.0
-0.2332049981600044,-0.26946198337816996,-0.2865972169157525,0.0
-0.23319230475333985,-0.2695058333284656,-0.286551059073336,0.0
-0.23310200847411258,-0.2694106327784816,-0.2865692337237875,0.0
-0.23308383382366107,-0.2695303546822494,-0.2865969284292374,0.0
-0.23310633577183912,-0.26973085281024606,-0.28658163864393693,0.0
-0.23309018052699335,-0.26969479199585816,-0.2865297110712184,0.0
-0.23303709900821437,-0.26933476082500946,-0.28650980550167626,0.0
-0.23305065787442422,-0.2692490803300238,-0.28647259074122794,0.0
-0.23307373679563245,-0.26948304289377245,-0.2864985545275872,0.0
