-0.08920839657883602,-0.004574819156505961,0.08625140979902861,1.0
-0.08917089333187261,-0.004567606993628382,0.08626756504387438,1.0
-0.08921330084959278,-0.00467953976148841,0.08627708509887279,1.0
-0.08925224652913172,-0.004730024901631462,0.08623640850024325,1.0
-0.08926292053019054,-0.0047251206308747086,0.08621217563297458,1.0
-0.08921330084959278,-0.004710119332089344,0.08621159865994438,1.0
-0.08919051041489963,-0.00467953976148841,0.086249678879938,1.0
-0.08923724523034636,-0.004745603173447033,0.08624823644736247,1.0
-0.08921733966080424,-0.004725986090420018,0.08626150682705722,1.0
-0.08923637977080104,-0.004764931769958946,0.0862511213125135,1.0
-0.08925195804261661,-0.0048168593426775146,0.08626410320569315,1.0
-0.08926753631443218,-0.004821186640404062,0.08625140979902861,1.0
-0.08927157512564363,-0.00478079852828962,0.08624794796084737,1.0
-0.08926609388185668,-0.004789453123742715,0.08624650552827186,1.0
-0.08924936166398069,-0.004812532044950967,0.0862961252088696,1.0
-0.08927705636943059,-0.00483820734479515,0.08627477720675196,1.0
-0.08926349750322074,-0.004790030096772921,0.08625775650236088,1.0
-0.08927042117958321,-0.004800704097831738,0.08625140979902861,1.0
-0.08929494253336699,-0.004868786915396084,0.08622948482388076,1.0
-0.08932234875230179,-0.00485378561661072,0.08624564006872655,1.0
-0.08927619090988528,-0.0048312836684326725,0.0862511213125135,1.0
-0.0892415725280729,-0.0047825294473802385,0.08626525715175357,1.0
-0.08926465144928115,-0.004841380696461284,0.08623813941933386,1.0
-0.08925282350216193,-0.004874556645698147,0.08624390914963592,1.0
-0.08923320641913492,-0.004820609667373856,0.08624852493387758,1.0
-0.089250227123526,-0.004815128423586896,0.08625140979902861,1.0
-0.08921964755292507,-0.004811955071920761,0.08626698807084418,1.0
-0.08921070447095684,-0.004829841235857156,0.08624535158221144,1.0
-0.0892228209045912,-0.0048312836684326725,0.08621967628236726,1.0
-0.08920349230807927,-0.004788010691167199,0.08623698547327345,1.0
-0.089160796303844,-0.004763200850868326,0.086249678879938,1.0
-0.08916021933081379,-0.00479089555631823,0.0862410242844849,1.0
-0.08917464365656895,-0.00477993306874431,0.08624823644736247,1.0
-0.08917089333187261,-0.004721658792693471,0.08627968147750872,1.0
-0.08917810549475019,-0.004755411714960541,0.08629179791114305,1.0
-0.08916771998020648,-0.004775028797987557,0.08629525974932428,1.0
-0.08915358414096643,-0.0047490650116282715,0.0862967021818998,1.0
-0.08914550651854353,-0.004717331494966923,0.0862788160179634,1.0
-0.0891789709542955,-0.004731755820722081,0.08625342920463433,1.0
-0.08919079890141474,-0.0047937804214692615,0.08629208639765816,1.0
-0.08917435517005384,-0.004795222854044778,0.08629814461447533,1.0
-0.08916570057460076,-0.0047418528487506925,0.086277662071903,1.0
-0.08918445219808246,-0.004743006794811105,0.0862779505584181,1.0
-0.08915646900611746,-0.0047562771745058505,0.08631285742674558,1.0
-0.08908867467506822,-0.004722235765723677,0.08634055213219549,1.0
-0.08912329305688059,-0.004677520355882687,0.08632064656265337,1.0
-0.08910944570415563,-0.004685597978305576,0.08631343439977579,1.0
-0.08911406148839729,-0.00470059927709094,0.08630420283129249,1.0
-0.0890872322424927,-0.004715889062391408,0.08631256894023048,1.0
-0.08908550132340208,-0.004676654896337377,0.08634112910522569,1.0
-0.08911002267718585,-0.004665403922248354,0.08629439428977898,1.0
-0.08914521803202843,-0.0047115617646648605,0.08630333737174718,1.0
-0.08911319602885198,-0.004697714411939908,0.08633939818613508,1.0
-0.08908463586385677,-0.004648960190887474,0.08634459094340693,1.0
-0.08909704078400621,-0.004636555270738038,0.08632035807613826,1.0
-0.08912531246248631,-0.004685597978305576,0.0863243968873497,1.0
-0.0891336785714243,-0.0047187739275424394,0.08634545640295224,1.0
-0.08909848321658172,-0.004679251274973306,0.08633997515916528,1.0
-0.089132813111879,-0.00468877132997171,0.08630333737174718,1.0
-0.08911608089400301,-0.004666557868308767,0.08631141499417007,1.0
-0.08910973419067074,-0.004691079222092535,0.08634055213219549,1.0
-0.08916627754763096,-0.004755411714960541,0.08632843569856115,1.0
-0.08920176138898865,-0.004744737713901724,0.08628602818084098,1.0
-0.08921503176868341,-0.004722524252238781,0.08625775650236088,1.0
-0.08922801366186306,-0.004774163338442247,0.08626121834054212,1.0
-0.08919454922611107,-0.004747911065567858,0.08630045250659614,1.0
-0.08917175879141792,-0.004710407818604448,0.08630651072341332,1.0
-0.08919339528005066,-0.004712715710725273,0.08627304628766135,1.0
-0.08918185581944653,-0.004713004197240377,0.08626496866523846,1.0
-0.08915704597914766,-0.004710119332089344,0.08631660775144193,1.0
-0.08914492954551333,-0.004665980895278561,0.08631026104810965,1.0
-0.08912329305688059,-0.004591551374381944,0.08631978110310806,1.0
-0.08912329305688059,-0.004605975700137103,0.08632526234689501,1.0
-0.08909848321658172,-0.004615495755135507,0.08632958964462156,1.0
-0.08904626715734805,-0.004513948501819193,0.08635584191749596,1.0
-0.08905290234719541,-0.004440961413498093,0.08638555602855158,1.0
-0.08908838618855311,-0.004491446553641147,0.08636363105340374,1.0
-0.0890055905587185,-0.004435480169711133,0.08640113430036715,1.0
-0.0889135633604006,-0.004264696152770061,0.08653153020519377,1.0
-0.08877624377921149,-0.004040542130534903,0.08668817838289479,1.0
-0.08870296820437529,-0.003970151420849731,0.08670981487152753,1.0
-0.0888039384846614,-0.003984575746604889,0.08659874756321281,1.0
-0.08894645082312236,-0.003968132015244008,0.08642854051930195,1.0
-0.08882759437889985,-0.0037073402055907492,0.0865243180423162,1.0
-0.08868133171574255,-0.0034240464477594433,0.08671298822319366,1.0
-0.08837293963109727,-0.003098345172207972,0.0870707115019216,1.0
-0.08841044287806069,-0.0029930475941953175,0.08704619014813783,1.0
-0.08862594230484275,-0.0029933360807104206,0.08674847206455136,1.0
-0.08866084917317023,-0.002912559856481535,0.08674241384773418,1.0
-0.08848631483153281,-0.002587724040475373,0.086951566571184,1.0
-0.08842284779821012,-0.002263753684014521,0.08698416554739065,1.0
-0.08857055289394294,-0.0021454742128222243,0.08685867391332078,1.0
-0.08823504307687796,-0.0016807224369910284,0.0873081359038515,1.0
-0.08830860713822927,-0.0013879086241613177,0.08721957054371483,1.0
-0.08864757879347548,-0.001563019938828938,0.08702138030783896,1.0
-0.08855728251424819,-0.00120933547131246,0.08702570760556551,1.0
-0.08829216340686839,-5.683184347532313E-4,0.08712090815554954,1.0
-0.08770480486211835,4.263830693224751E-4,0.08759258360774322,1.0
-0.08804377651736457,2.189612649633008E-4,0.08736814109899295,1.0
-0.08839890341745656,-2.1088364254041224E-4,0.08720399227189926,1.0
-0.0882936058394439,2.4521353783768866E-5,0.08726659384567664,1.0
-0.08803771830054741,5.954361671729288E-4,0.08740593283247147,1.0
-0.08767999502181947,0.0010826898911821712,0.08780837152104037,1.0
-0.08751555770821066,0.0017144753592580986,0.08801954365009589,1.0
-0.08799906110752356,0.0012719370450898462,0.08746449559503741,1.0
-0.08808531857553942,8.585358689470134E-4,0.08735054342157166,1.0
-0.08793040131692902,0.001126539841477852,0.08746132224337128,1.0
-0.08767134042636637,0.0015506150186795017,0.08766297431742838,1.0
-0.08771144005196571,0.0018613149954456085,0.08773336502711356,1.0
-0.08796300029313567,0.0014966680403552103,0.08755017609002305,1.0
-0.08785885666118343,0.00173466941531532,0.08763383717940296,1.0
-0.08779423568180032,0.0023321249880939704,0.08756056160456677,1.0
-0.08783202741527883,0.0019118001355886622,0.08753777116987362,1.0
-0.08776221367862387,0.001932859651191193,0.08764508815349199,1.0
-0.08771547886317715,0.0020646979885933386,0.08779481265483052,1.0
-0.08761508555592126,0.002265196116590037,0.08788857077223905,1.0
-0.08757498593032192,0.0024446347289842044,0.08777634951786392,1.0
-0.08775153967756505,0.002341356556577272,0.08756517738880841,1.0
-0.0876912459959085,0.002445788675044617,0.08758941025607708,1.0
-0.08768316837348561,0.0024195364021702293,0.08765374274894508,1.0
-0.08753690571032831,0.0026659038860683305,0.0877913508166493,1.0
-0.08708484734116165,0.0032255677253684666,0.08822177269718322,1.0
-0.08732832995990872,0.0032163361568851656,0.08790011023284318,1.0
-0.08765720458712632,0.0027172544857566937,0.0876098927986494,1.0
-0.08781933400861429,0.0024847343545835437,0.08751353830260494,1.0
-0.0876462420995524,0.0028923658004243132,0.08764364572091647,1.0
-0.08760787339304368,0.0030446866803987833,0.08773192259453803,1.0
-0.08752305835760335,0.0031041149025100353,0.0878654918510308,1.0
-0.08741833775262091,0.0032956699485385352,0.08793242072253474,1.0
-0.0876012382031963,0.003216624643400269,0.08759402604031873,1.0
-0.08762575955698007,0.0031782559368915483,0.0876012382031963,1.0
-0.08751238435654453,0.0033135561124749318,0.08770018907787669,1.0
-0.08760354609531713,0.00310728825417617,0.08761768193455718,1.0
-0.0875458487922965,0.003280957136268274,0.08768461080606112,1.0
-0.08743478148398179,0.0034497217476036246,0.08773336502711356,1.0
-0.08735544769232842,0.0035180930516830744,0.08782221887376533,1.0
-0.08722014751674503,0.003653970200296664,0.08789809082723746,1.0
-0.08729688492976248,0.0036285833869675855,0.0877004775643918,1.0
-0.08750344127457634,0.0033487514673175177,0.0875726780382011,1.0
-0.08757498593032192,0.0031629661515910805,0.08762431712440456,1.0
-0.08745670645912962,0.003336058060652978,0.08766153188485287,1.0
-0.08739670126398817,0.0034145263927610387,0.08760787339304368,1.0
-0.08738746969550487,0.0033346156280774624,0.087628355935616,1.0
-0.08737650720793094,0.0032417229702142443,0.08764249177485606,1.0
-0.0874356469435271,0.0030588225196388386,0.08760470004137755,1.0
-0.08757065863259537,0.0028095701705897055,0.08755306095517408,1.0
-0.08761739344804208,0.0026180151245612055,0.08752421230366376,1.0
-0.08754209846760017,0.0024731948939794176,0.08750805705881799,1.0
-0.08759719939198486,0.0021460511858524306,0.0874636301354921,1.0
-0.08775240513711036,0.0017335154692549072,0.08740506737292617,1.0
-0.0878204879546747,0.0014202191138528721,0.0873534282867227,1.0
-0.08785106752527565,0.0010425902655828315,0.08731650201278948,1.0
-0.0879843482952533,6.286121164097925E-4,0.08728851882082449,1.0
-0.08804983473418174,2.455020243527918E-4,0.08722822513916792,1.0
-0.08813349582356166,-5.596638393001365E-5,0.0870793660973747,1.0
-0.08822148421066811,-4.0590052675015055E-4,0.08703118884935246,1.0
-0.08825552561945028,-7.238126663938363E-4,0.08701503360450669,1.0
-0.08830774167868397,-9.814311243809609E-4,0.08697291457330163,1.0
-0.0883660159547348,-0.0012018348219197776,0.08692358337921899,1.0
-0.08843034844760281,-0.0014536835496048392,0.08685059629089789,1.0
-0.08846410136986987,-0.0016893770324441235,0.08680299601590585,1.0
-0.08850939375274107,-0.0018702580774138066,0.08679664931257358,1.0
-0.08859161240954547,-0.00205027366283818,0.08677674374303146,1.0
-0.08861988408802558,-0.00221442248993188,0.08670837243895202,1.0
-0.08862132652060109,-0.0024247291594420863,0.08667433103016985,1.0
-0.08863863571150728,-0.0025559905238140253,0.08660653669912059,1.0
-0.08869633301452791,-0.002661576588341783,0.08657566864200456,1.0
-0.08870181425831487,-0.0027423528125706687,0.08657884199367069,1.0
-0.08873499020755174,-0.0029171756407231856,0.08654941636913017,1.0
-0.08878085956345314,-0.0030692080341825525,0.08650643187837981,1.0
-0.08883624897435295,-0.0031664279897723187,0.08646373587414453,1.0
-0.08886654005843878,-0.0032368186994574904,0.08645883160338778,1.0
-0.08888933049313193,-0.0033562521167101998,0.08648133355156583,1.0
-0.08893923866024478,-0.0035134772674414237,0.08647758322686949,1.0
-0.0890156875867471,-0.003646469550903982,0.08641209678794107,1.0
-0.08907771218749429,-0.003708782638166265,0.08633968667265017,1.0
-0.08909386743234007,-0.0037866739972441193,0.08632497386037992,1.0
-0.08908982862112863,-0.0038688926540485207,0.0863515146197694,1.0
-0.08909992564915724,-0.003915627469495233,0.0863506491602241,1.0
-0.08906559575385996,-0.003894567953892702,0.08631631926492682,1.0
-0.08908002007961512,-0.003966978069183596,0.08626929596296501,1.0
-0.08911896575915404,-0.004087276945981615,0.0862958367223545,1.0
-0.08915098776233049,-0.004149013060213692,0.08628516272129567,1.0
-0.08913569797703003,-0.004140358464760597,0.08630477980432269,1.0
-0.08913569797703003,-0.004202383065507778,0.08627708509887279,1.0
-0.08914867987020966,-0.004299026048067337,0.08624708250130206,1.0
-0.08917579760262936,-0.004353549999421835,0.08620611741615741,1.0
-0.08916166176338931,-0.004311719454731877,0.08619025065782673,1.0
-0.08915964235778359,-0.004303641832308988,0.08618130757585854,1.0
-0.0891527186814211,-0.004353838485936938,0.08617294146692055,1.0
-0.0891521417083909,-0.004372878595933746,0.08618361546797937,1.0
-0.08913685192309044,-0.004332778970334407,0.08616428687146746,1.0
-0.08917666306217467,-0.004367397352146787,0.08612880303010977,1.0
-0.08916714300717626,-0.0043884568677493175,0.08612649513798894,1.0
-0.0891333900849092,-0.004365089460025961,0.08611697508299054,1.0
-0.0891342555444545,-0.00433768324109116,0.08614870859965189,1.0
-0.0891527186814211,-0.004346337836544256,0.08614409281541023,1.0
-0.08913915981521127,-0.0043717246498733335,0.08613745762556287,1.0
-0.08914694895111905,-0.004412689735017983,0.08614755465359147,1.0
-0.0891795479273257,-0.004436922602286649,0.08613486124692693,1.0
-0.08918589463065797,-0.004436634115771546,0.08612707211101915,1.0
-0.08917233576444812,-0.004450192981981395,0.08616111351980132,1.0
-0.08918647160368819,-0.004517987313030637,0.08619140460388715,1.0
-0.08922657122928754,-0.004539623801663375,0.08618476941403978,1.0
-0.08921791663383444,-0.0045136600153040905,0.08620150163191576,1.0
-0.08917925944081061,-0.004504716933335892,0.0862404473114547,1.0
-0.08920839657883602,-0.004586070130594984,0.08624246671706041,1.0
-0.08922224393156099,-0.00460395629453138,0.08621823384979174,1.0
-0.08917262425096323,-0.004516833366970225,0.08624621704175675,0.0
-0.0892063771732303,-0.0045471244510560576,0.08621967628236726,0.0
-0.08923695674383125,-0.004614053322559991,0.08620698287570272,0.0
-0.08923609128428595,-0.004613187863014682,0.08626064136751191,0.0
-0.08923868766292187,-0.004593859266502769,0.08631343439977579,0.0
-0.08921935906640996,-0.004558663911660183,0.08631256894023048,0.0
-0.08917579760262936,-0.004533854071361312,0.0863235314278044,0.0
-0.08912156213778998,-0.004501255095154654,0.0863512261332543,0.0
-0.08916714300717626,-0.004509044231062439,0.0862967021818998,0.0
-0.08917810549475019,-0.004493465959246869,0.08627679661235768,0.0
-0.08916743149369137,-0.0044905810940958375,0.08630160645265655,0.0
-0.08912992824672797,-0.004467213686372481,0.08634718732204286,0.0
-0.08912762035460714,-0.004431441358499689,0.08633333996931791,0.0
-0.0891521417083909,-0.004426825574258038,0.08629843310099042,0.0
-0.08914925684323988,-0.004432595304560101,0.0863148768323513,0.0
-0.08919339528005066,-0.004509909690607749,0.08630102947962635,0.0
-0.08918618311717308,-0.004489138661520321,0.08630910710204924,0.0
-0.08923695674383125,-0.004510198177122852,0.08626294925963274,0.0
-0.08924936166398069,-0.004539912288178479,0.08626612261129887,0.0
-0.08923378339216512,-0.004565876074537763,0.08625342920463433,0.0
-0.08923349490565001,-0.004563279695901834,0.08622515752615423,0.0
-0.08923753371686145,-0.004552605694843017,0.08621967628236726,0.0
-0.089278210315491,-0.004579434940747611,0.08619717433418922,0.0
-0.08933446518593612,-0.0047011762501211465,0.08615390135692375,0.0
-0.08927070966609832,-0.004663096030127528,0.0862410242844849,0.0
-0.08920176138898865,-0.004561260290296113,0.0862782390449332,0.0
-0.08922859063489326,-0.004598763537259524,0.08623900487887917,0.0
-0.08920320382156416,-0.004625015810133911,0.08624823644736247,0.0
-0.08917348971050854,-0.0045831852654439524,0.08628602818084098,0.0
-0.08918127884641633,-0.004555779046509152,0.08624996736645309,0.0
-0.08911694635354832,-0.0044871192559146,0.08626987293599521,0.0
-0.08907223094370734,-0.0044499044954662914,0.08630016402008105,0.0
-0.08905636418537666,-0.004431441358499689,0.08627708509887279,0.0
-0.08906703818643548,-0.004404323626079992,0.08626064136751191,0.0
-0.08909963716264213,-0.004410958815927364,0.08622688844524484,0.0
-0.08909502137840047,-0.0044219213035012845,0.08621881082282196,0.0
-0.08909271348627966,-0.0044219213035012845,0.08622515752615423,0.0
-0.08914723743763416,-0.00443057589895438,0.08621390655206519,0.0
-0.08914146770733208,-0.004389899300324834,0.08618880822525123,0.0
-0.08912819732763734,-0.004402592706989373,0.08617698027813199,0.0
-0.08914579500505863,-0.004446442657285053,0.08620005919934025,0.0
-0.08921762814731934,-0.00447990709303702,0.08618880822525123,0.0
-0.08921907057989485,-0.004434903196680926,0.08616428687146746,0.0
-0.08919945349686782,-0.0044585590909193866,0.08619948222631003,0.0
